at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
AT,PHI,N,0,0,0,1,0,0.2,2,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,8.44,4-23-1964,
AT,MIL,N,0,0,0,1,0,1,2,6,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8.53,4-28-1964,
AT,STL,N,0,0,0,1,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79,5- 3-1964,
AT,CIN,N,0,0,0,1,0,0.1,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5.59,5- 5-1964,
VS,MIL,N,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,5- 8-1964,
VS,MIL,N,0,0,0,0,0,3,2,11,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3.68,5-10-1964,2
AT,LA,N,0,0,0,1,0,2,2,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3.78,5-17-1964,1
AT,SF,N,0,0,0,0,0,2,3,9,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.82,5-22-1964,
VS,PHI,N,0,0,0,0,0,1.1,3,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4.50,5-28-1964,
VS,LA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.29,5-29-1964,
VS,LA,N,0,0,0,1,0,2,1,10,1,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4.70,5-30-1964,
VS,SF,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.50,6- 3-1964,
AT,PHI,N,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.32,6- 9-1964,1
AT,PHI,N,0,0,0,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.15,6-10-1964,
AT,CHI,N,0,0,0,0,0,1.1,1,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.61,6-12-1964,
VS,CHI,N,0,0,0,0,0,0.2,3,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14,6-21-1964,2
VS,CIN,N,0,0,0,0,0,2.1,0,8,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4.75,6-28-1964,1
AT,LA,N,0,0,0,0,0,1,2,8,0,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,5.17,6-29-1964,
AT,HOU,N,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,7- 4-1964,
VS,MIL,N,0,0,0,0,0,4,2,14,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.71,7- 9-1964,
VS,MIL,N,0,0,0,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.46,7-11-1964,
VS,STL,N,0,0,0,0,0,1.2,0,6,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4.28,7-13-1964,1
VS,STL,N,0,0,0,1,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.39,7-13-1964,2
VS,PHI,N,0,0,0,0,0,2,1,7,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4.40,7-16-1964,
AT,MIL,N,0,0,0,0,0,2,2,8,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4.20,7-19-1964,1
AT,MIL,N,0,0,0,0,0,2,0,7,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4.02,7-19-1964,2
AT,STL,N,0,0,0,0,0,1.2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.88,7-21-1964,
AT,STL,N,0,0,0,1,1,2.2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.68,7-23-1964,
AT,CIN,N,0,0,0,1,0,1,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.61,7-24-1964,
AT,CIN,N,0,0,0,0,0,1,3,7,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,7-26-1964,1
VS,LA,N,0,0,0,0,0,1.2,3,10,0,2,2,2,1,4,0,1,0,0,0,1,0,0,0,0,0,4.42,8- 4-1964,1
VS,LA,N,0,0,0,1,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4.34,8- 4-1964,2
VS,LA,N,0,0,0,0,0,1.1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.24,8- 5-1964,
VS,CHI,N,0,0,0,0,0,2,3,9,1,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4.55,8- 7-1964,1
VS,NY,N,0,0,0,0,0,2,2,10,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4.55,8-12-1964,
AT,CHI,N,0,0,0,0,0,0.1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67,8-16-1964,1
AT,CHI,N,0,0,0,1,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4.60,8-16-1964,2
AT,NY,N,0,0,0,0,0,2,4,11,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4.73,8-18-1964,
AT,PHI,N,0,0,0,0,0,1.1,5,9,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4.91,8-23-1964,
AT,STL,N,0,0,0,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.86,8-26-1964,
VS,PHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.79,8-28-1964,
VS,PHI,N,0,0,0,0,0,1.1,3,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4.83,8-29-1964,
VS,LA,N,0,0,0,1,0,0.2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4.78,9- 2-1964,
VS,SF,N,0,0,0,0,0,1.2,1,7,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,4.79,9- 7-1964,1
VS,SF,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,9- 7-1964,2
AT,LA,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.75,9-15-1964,
AT,SF,N,0,0,0,0,0,0.2,4,7,0,5,5,1,1,1,0,1,0,0,0,2,0,0,0,0,0,5.33,9-19-1964,
VS,STL,N,0,0,0,1,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.18,9-25-1964,
VS,STL,N,0,0,0,1,0,2,2,9,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5.17,9-26-1964,
VS,STL,N,0,0,0,1,0,1,4,6,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5.33,9-27-1964,
AT,CIN,N,0,0,0,1,0,2,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.20,10- 1-1964,
VS,LA,N,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,4-14-1965,
VS,HOU,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.00,4-17-1965,
VS,HOU,N,0,0,0,1,0,1,2,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.00,4-18-1965,1
AT,SF,N,0,0,0,1,0,2,3,10,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3.60,4-21-1965,
AT,HOU,N,0,0,0,1,0,0.2,2,6,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,4.76,4-25-1965,
AT,CHI,N,0,0,0,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.26,5- 5-1965,
VS,HOU,N,0,0,0,0,0,1,3,6,0,2,2,0,0,3,0,0,1,0,0,0,2,0,0,0,0,6.14,8-27-1965,
VS,LA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.40,9- 2-1965,
AT,MIL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.82,9- 4-1965,
AT,CIN,N,0,0,0,1,0,1,2,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4.35,9- 7-1965,
VS,PHI,N,0,0,0,1,0,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.38,9-18-1965,
VS,NY,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.14,9-21-1965,
AT,CHI,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.93,9-25-1965,
AT,NY,N,0,0,0,1,0,3.2,5,16,0,1,1,2,2,3,0,0,0,0,0,1,0,2,0,0,1,2.84,9-28-1965,
VS,CHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.70,10- 1-1965,
VS,CHI,N,0,0,0,0,0,0.1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2.66,10- 3-1965,
AT,ATL,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,4-12-1966,
VS,STL,N,0,0,0,1,1,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00,4-16-1966,
VS,STL,N,0,0,0,0,0,1.2,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00,4-17-1966,
VS,CIN,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,4-18-1966,
VS,CIN,N,0,0,0,1,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0.00,4-20-1966,
AT,STL,N,0,0,0,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.00,4-23-1966,
AT,CHI,N,0,0,0,0,0,2.1,4,14,1,2,2,3,1,4,1,0,0,0,0,0,0,0,0,1,0,2.45,4-28-1966,
AT,CIN,N,0,0,0,1,0,4.1,1,15,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1.54,5- 3-1966,
AT,PHI,N,0,0,0,1,0,0.2,4,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2.92,5- 6-1966,
VS,SF,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.70,5-10-1966,
VS,ATL,N,0,0,0,1,1,2,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.35,5-17-1966,
VS,ATL,N,0,0,0,1,0,1,2,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2.76,5-18-1966,
AT,LA,N,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.60,5-23-1966,
AT,SF,N,0,0,0,1,1,1.2,1,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.84,5-25-1966,
AT,HOU,N,0,0,0,1,0,2,2,8,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3.00,5-29-1966,
VS,CHI,N,0,0,0,1,1,2,1,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2.74,5-30-1966,2
VS,STL,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.62,6- 8-1966,
VS,ATL,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,6-11-1966,
VS,ATL,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.52,6-12-1966,
AT,STL,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,6-16-1966,
AT,ATL,N,0,0,0,1,1,1.2,2,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.67,6-18-1966,
VS,HOU,N,0,0,0,1,1,0.1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.63,6-27-1966,
AT,NY,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.54,7- 2-1966,
AT,NY,N,0,0,0,1,1,1.2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2.40,7- 3-1966,1
AT,NY,N,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,7- 3-1966,2
AT,CHI,N,0,0,0,1,1,1.1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.23,7- 4-1966,1
AT,CHI,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.20,7- 4-1966,2
VS,NY,N,0,0,0,1,0,2,2,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2.08,7-10-1966,
VS,CHI,N,0,0,0,1,0,2,1,8,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1.96,7-15-1966,
VS,SF,N,0,0,0,0,0,1,4,7,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.39,7-17-1966,1
AT,LA,N,0,0,0,0,0,1,2,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2.79,7-21-1966,
AT,HOU,N,0,0,0,1,1,1.1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70,7-24-1966,
AT,SF,N,0,0,0,1,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.63,7-25-1966,
AT,SF,N,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.57,7-27-1966,
VS,PHI,N,0,0,0,1,1,1,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.51,7-29-1966,
VS,PHI,N,0,0,0,1,0,2,4,10,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,2.60,7-31-1966,2
VS,LA,N,0,0,0,1,0,0.2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,8- 1-1966,
VS,CIN,N,0,0,0,1,0,1,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2.70,8- 5-1966,
VS,CIN,N,0,0,0,1,0,2,3,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2.59,8- 7-1966,
VS,NY,N,0,0,0,1,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2.54,8-11-1966,
AT,CIN,N,0,0,0,0,0,2.2,2,13,1,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2.75,8-12-1966,
AT,CHI,N,0,0,0,1,0,3.2,2,15,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,2.57,8-19-1966,
VS,PHI,N,0,0,0,0,0,1,2,6,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.68,8-23-1966,
AT,STL,N,0,0,0,1,0,2,3,11,0,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2.75,8-28-1966,1
VS,HOU,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.70,8-29-1966,
VS,CHI,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67,9- 4-1966,
VS,ATL,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.63,9- 6-1966,
VS,STL,N,0,0,0,1,0,3,1,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2.51,9- 9-1966,
VS,STL,N,0,0,0,0,0,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.47,9-11-1966,
AT,HOU,N,0,0,0,1,1,1.2,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2.41,9-13-1966,
AT,LA,N,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,9-17-1966,
AT,SF,N,0,0,0,1,0,0.2,3,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2.74,9-21-1966,
AT,ATL,N,0,0,0,1,0,0.2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.71,9-25-1966,
VS,SF,N,0,0,0,1,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70,10- 2-1966,
VS,CHI,N,0,0,0,1,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.00,4-15-1967,
VS,PHI,N,0,0,0,0,0,0.2,0,4,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.00,4-27-1967,
AT,STL,N,0,0,0,1,1,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00,5- 1-1967,
VS,LA,N,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5- 2-1967,
VS,SF,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00,5- 6-1967,
VS,STL,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5- 8-1967,
VS,STL,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5-10-1967,
VS,ATL,N,0,0,0,1,1,1.2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5-12-1967,
VS,ATL,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.00,5-13-1967,
VS,ATL,N,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5-14-1967,
AT,ATL,N,0,0,0,1,1,2,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0.00,5-18-1967,
AT,HOU,N,0,0,0,1,0,3,3,13,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.00,5-24-1967,
VS,CIN,N,0,0,0,0,0,2,2,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00,5-26-1967,
VS,CIN,N,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,5-28-1967,
VS,HOU,N,0,0,0,1,0,1.2,2,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.45,5-30-1967,2
AT,LA,N,0,0,0,1,1,3,2,12,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0.39,6- 2-1967,
AT,LA,N,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,6- 4-1967,
VS,NY,N,0,0,0,1,0,1,2,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.72,6- 6-1967,1
VS,NY,N,0,0,0,1,0,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04,6- 6-1967,2
VS,STL,N,0,0,0,1,1,2,1,8,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1.29,6-12-1967,
VS,STL,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,6-13-1967,
AT,PHI,N,0,0,0,1,1,2,3,9,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1.45,6-17-1967,
AT,PHI,N,0,0,0,0,0,0.2,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,6-18-1967,
AT,CIN,N,0,0,0,1,0,2,2,8,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1.60,6-24-1967,
AT,NY,N,0,0,0,1,0,0.1,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.85,6-26-1967,
AT,CHI,N,0,0,0,1,0,0.1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.83,6-28-1967,2
AT,CHI,N,0,0,0,1,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.78,6-29-1967,
VS,ATL,N,0,0,0,1,0,0.2,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75,7- 1-1967,
VS,LA,N,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.70,7- 4-1967,
AT,STL,N,0,0,0,1,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1.62,7-15-1967,
VS,SF,N,0,0,0,1,1,0.1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60,7-18-1967,1
AT,LA,N,0,0,0,1,0,0.2,2,5,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1.80,7-24-1967,
AT,LA,N,0,0,0,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,7-25-1967,
AT,HOU,N,0,0,0,1,0,0.2,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.74,7-29-1967,
AT,SF,N,0,0,0,1,1,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,7-30-1967,
AT,SF,N,0,0,0,1,0,0.2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,7-31-1967,
VS,LA,N,0,0,0,1,0,2,1,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1.83,8- 6-1967,
AT,CHI,N,0,0,0,1,0,2,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1.75,8- 7-1967,1
AT,CHI,N,0,0,0,0,0,2,1,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.68,8- 7-1967,2
AT,NY,N,0,0,0,1,0,2,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.61,8-11-1967,
AT,NY,N,0,0,0,0,0,2,4,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,8-12-1967,
AT,NY,N,0,0,0,0,0,1.2,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1.67,8-13-1967,2
VS,CIN,N,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64,8-14-1967,
VS,CIN,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,8-15-1967,
VS,NY,N,0,0,0,1,0,1.2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56,8-17-1967,1
VS,NY,N,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.51,8-17-1967,2
VS,NY,N,0,0,0,1,1,1.2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.47,8-20-1967,
VS,CHI,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8-21-1967,
AT,PHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,8-26-1967,
AT,ATL,N,0,0,0,0,0,0.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.41,8-28-1967,
AT,ATL,N,0,0,0,1,0,1,2,6,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.81,8-29-1967,
AT,ATL,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80,8-30-1967,
VS,PHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.77,9- 3-1967,
VS,ATL,N,0,0,0,1,0,2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.72,9- 6-1967,1
VS,STL,N,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.70,9- 8-1967,
VS,STL,N,0,0,0,0,0,0.2,4,6,0,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.07,9- 9-1967,
AT,CIN,N,0,0,0,1,0,0.1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.06,9-11-1967,
VS,SF,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.03,9-15-1967,
VS,SF,N,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.97,9-16-1967,
AT,HOU,N,0,0,0,0,0,0.2,1,4,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2.08,9-19-1967,
AT,SF,N,0,0,0,0,0,0.2,2,5,0,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2.42,9-23-1967,
AT,SF,N,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00,4-11-1968,
VS,SF,N,0,0,0,1,0,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.00,4-20-1968,
VS,LA,N,0,0,0,1,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.00,4-24-1968,
AT,STL,N,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,4-28-1968,
VS,CHI,N,0,0,0,0,0,0.1,3,4,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.26,4-29-1968,
AT,PHI,N,0,0,0,0,0,2.1,3,12,0,3,1,1,0,1,1,1,0,0,0,0,0,1,2,0,1,4.15,5- 4-1968,
AT,ATL,N,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,5- 8-1968,
VS,PHI,N,0,0,0,1,1,0.2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.48,5-10-1968,
VS,STL,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.18,5-15-1968,
AT,NY,N,0,0,0,1,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,5-21-1968,
AT,CIN,N,0,0,0,0,0,0.1,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3.00,5-25-1968,
