at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
VS,ARI,N,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00,7-24-2018,
VS,ARI,N,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,7-26-2018,
AT,STL,N,0,0,0,0,0,3,3,12,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0.00,7-28-2018,
AT,PIT,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,7-31-2018,
VS,SD,N,0,0,0,0,0,0.2,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86,8- 2-2018,
VS,SD,N,0,0,0,0,0,2,2,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.54,8- 5-2018,
AT,KC,A,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42,8- 7-2018,
VS,MIL,N,0,0,0,0,0,2,1,7,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.84,8-14-2018,
AT,PIT,N,0,0,0,1,1,0.2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.76,8-17-2018,
AT,PIT,N,0,0,0,0,0,2,3,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.56,8-18-2018,
AT,DET,A,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.47,8-21-2018,
VS,CIN,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.40,8-24-2018,
VS,CIN,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33,8-25-2018,
VS,NY,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.29,8-27-2018,
VS,NY,N,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23,8-28-2018,
AT,ATL,N,0,0,0,0,0,1.1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.16,8-30-2018,
AT,PHI,N,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.07,9- 1-2018,
AT,MIL,N,0,0,0,1,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9- 3-2018,
AT,MIL,N,0,0,0,0,0,0.1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,9- 5-2018,
AT,WAS,N,0,0,0,1,1,1,1,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.67,9- 6-2018,
AT,WAS,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,9- 8-2018,2
VS,MIL,N,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.55,9-10-2018,
VS,MIL,N,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.50,9-12-2018,
AT,WAS,N,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.45,9-13-2018,
VS,CIN,N,0,0,0,0,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,9-15-2018,
AT,CHI,A,0,0,0,0,0,1.2,0,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.36,9-22-2018,
VS,PIT,N,0,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.29,9-26-2018,
VS,PIT,N,0,0,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,9-27-2018,
VS,STL,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.22,9-29-2018,
VS,MIL,N,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.15,10- 1-2018,
VS,CHI,N,0,0,0,0,0,0.2,2,5,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50,3-28-2019,
VS,CHI,N,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.00,3-31-2019,
VS,HOU,A,0,0,0,0,0,2,4,10,0,2,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,20.25,4- 2-2019,
AT,ANA,A,0,0,0,1,0,1,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17.18,4- 5-2019,
AT,ANA,A,0,0,0,0,0,0.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.54,4- 6-2019,
AT,ARI,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.81,4-10-2019,
VS,OAK,A,0,0,0,0,0,1,2,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11.37,4-12-2019,
VS,OAK,A,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9.82,4-14-2019,
VS,ANA,A,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39,4-17-2019,
VS,HOU,A,0,0,0,0,0,2,3,10,1,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9.31,4-20-2019,
AT,OAK,A,0,0,0,0,0,2,4,11,1,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9.26,4-24-2019,
AT,SEA,A,0,0,0,0,0,1,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8.53,4-26-2019,
VS,PIT,N,0,0,0,0,0,1.2,2,9,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8.79,4-30-2019,
VS,TOR,A,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22,5- 5-2019,
AT,PIT,N,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71,5- 7-2019,
AT,PIT,N,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27,5- 8-2019,
AT,HOU,A,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87,5-11-2019,
AT,KC,A,0,0,0,0,0,2,1,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6.20,5-15-2019,
VS,STL,N,0,0,0,0,0,1.2,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.73,5-17-2019,
VS,STL,N,0,0,0,0,0,2,1,7,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,5.25,5-19-2019,
VS,SEA,A,1,0,0,0,0,1.2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,5-22-2019,
AT,ANA,A,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4.72,5-24-2019,
AT,ANA,A,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4.55,5-25-2019,
AT,SEA,A,1,0,0,0,0,1,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4.40,5-28-2019,
AT,SEA,A,0,0,0,0,0,2,1,7,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,4.11,5-29-2019,
VS,KC,A,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3.98,5-31-2019,
VS,KC,A,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.86,6- 2-2019,
VS,BAL,A,0,0,0,0,0,1.1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.71,6- 5-2019,
VS,BAL,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.60,6- 6-2019,
VS,OAK,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50,6- 7-2019,
AT,BOS,A,0,0,0,0,0,1,1,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3.41,6-10-2019,
AT,BOS,A,0,0,0,1,0,0.1,2,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3.62,6-12-2019,
AT,CIN,N,1,0,0,0,0,3,1,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.35,6-14-2019,
VS,CLE,A,0,0,0,0,0,5,4,16,1,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3.18,6-19-2019,
AT,DET,A,1,0,0,0,0,6.1,5,24,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2.79,6-25-2019,
AT,TB,A,1,0,0,0,0,6,5,25,1,4,3,0,0,8,0,1,0,1,0,3,0,0,1,0,1,2.97,6-30-2019,
AT,MIN,A,1,0,0,0,0,5,5,23,0,5,4,2,0,3,0,1,0,1,0,1,1,0,0,0,1,3.30,7- 6-2019,
VS,HOU,A,1,0,0,0,0,5.1,7,25,3,7,6,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3.84,7-12-2019,
VS,ARI,N,1,0,0,0,0,0.2,5,9,1,7,7,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4.72,7-17-2019,
AT,SEA,A,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4.65,7-24-2019,
AT,OAK,A,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.58,7-26-2019,
AT,OAK,A,0,0,0,0,0,1.2,1,8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,4.48,7-28-2019,
VS,SEA,A,0,0,0,1,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.42,7-31-2019,
VS,DET,A,0,0,0,0,0,1,3,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4.48,8- 2-2019,
VS,DET,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.42,8- 3-2019,
AT,CLE,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.36,8- 5-2019,
AT,CLE,A,0,0,0,0,0,0.2,4,5,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4.68,8- 7-2019,2
AT,TOR,A,0,0,0,0,0,1,3,6,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4.85,8-12-2019,
VS,COL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,7-24-2020,
VS,COL,N,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.00,7-26-2020,
VS,ARI,N,0,0,0,0,0,1,3,6,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4.50,7-29-2020,
AT,SF,N,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60,8- 1-2020,
AT,SF,N,0,0,0,0,0,0.2,2,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.76,8- 2-2020,
AT,OAK,A,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35,8- 4-2020,
VS,ANA,A,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.40,8- 8-2020,
VS,SEA,A,0,0,0,0,0,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.87,8-10-2020,
AT,COL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19,8-16-2020,
VS,SD,N,0,0,0,0,0,1,2,7,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,8-17-2020,
AT,SD,N,0,0,0,0,0,0.2,2,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8.71,8-20-2020,
AT,SEA,A,0,0,0,0,0,1,2,6,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,8.74,8-22-2020,
AT,SEA,A,0,0,0,1,0,1,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8.03,9- 7-2020,
VS,ANA,A,0,0,0,0,0,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.62,9- 9-2020,
VS,OAK,A,0,0,0,1,0,1,2,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7.71,9-11-2020,
AT,ANA,A,0,0,0,0,0,1,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80,9-18-2020,
AT,ANA,A,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.31,9-21-2020,
VS,HOU,A,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6.88,9-26-2020,
AT,CIN,N,1,0,0,0,0,2.1,2,10,0,2,2,1,0,3,0,1,1,0,0,2,0,0,0,0,1,7.71,6-24-2021,
VS,NY,N,0,0,0,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.15,6-30-2021,
VS,MIA,N,0,0,0,0,0,1.1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.18,7- 3-2021,
AT,PIT,N,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.70,7- 7-2021,
AT,MIA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.35,7- 9-2021,
VS,TB,A,0,0,0,1,0,1,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2.08,7-16-2021,
VS,TB,A,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00,7-18-2021,
VS,SD,N,0,0,0,0,0,2,0,8,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1.64,7-21-2021,2
AT,PHI,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50,7-22-2021,
AT,NY,N,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.38,7-26-2021,2
AT,NY,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.29,7-29-2021,
VS,MIL,N,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1.20,7-31-2021,
AT,STL,N,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1.12,8- 3-2021,
AT,STL,N,0,0,0,0,0,0.2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08,8- 5-2021,
VS,WAS,N,0,0,0,1,0,1,2,5,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1.53,8- 6-2021,
VS,WAS,N,0,0,0,0,0,0.2,3,5,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2.45,8- 8-2021,
VS,CIN,N,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.33,8-11-2021,
AT,WAS,N,0,0,0,0,0,1,3,7,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,3.10,8-15-2021,
VS,NY,A,0,0,0,1,0,1.1,1,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2.91,8-23-2021,
VS,SF,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.78,8-28-2021,
AT,LA,N,0,0,0,0,0,1.1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.62,8-30-2021,
AT,COL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.52,9- 2-2021,
AT,COL,N,0,0,0,0,0,0.2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.45,9- 4-2021,
VS,WAS,N,0,0,0,0,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,9- 9-2021,
VS,COL,N,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.67,9-14-2021,
VS,COL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.57,9-15-2021,
AT,SF,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.48,9-18-2021,
AT,ARI,N,1,0,0,0,0,1.1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,9-21-2021,
AT,SD,N,1,0,0,0,0,1.1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.27,9-26-2021,
VS,NY,N,1,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.14,10- 2-2021,
VS,MIL,N,0,0,0,0,0,0.2,2,5,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,40.50,4-10-2022,
AT,COL,N,0,0,0,0,0,2.2,4,11,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.80,4-16-2022,
VS,TB,A,0,0,0,0,0,2.1,1,8,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,6.35,4-19-2022,
VS,MIA,N,0,0,0,1,0,2,2,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.00,4-23-2022,
VS,CHI,N,0,0,0,0,0,1.2,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00,4-27-2022,
AT,TEX,A,0,0,0,0,0,0.2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00,4-29-2022,
AT,TEX,A,0,0,0,0,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00,5- 1-2022,
AT,NY,N,0,0,0,1,0,2.1,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.00,5- 3-2022,1
VS,MIL,N,1,0,0,0,0,1,3,6,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.25,5- 6-2022,
VS,BOS,A,0,0,0,0,0,0.1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.16,5-10-2022,
AT,MIL,N,0,0,0,1,0,0.1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.12,5-18-2022,
AT,MIA,N,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2.79,5-22-2022,
VS,PHI,N,0,0,0,0,0,1.2,5,11,0,2,2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,3.97,5-23-2022,
VS,PHI,N,0,0,0,0,0,1,2,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4.38,5-26-2022,
AT,ARI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.05,5-30-2022,
AT,ARI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.77,6- 1-2022,
AT,COL,N,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,6- 4-2022,
VS,OAK,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.12,6- 8-2022,
VS,PIT,N,0,0,0,0,0,2,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2.79,6-11-2022,
AT,WAS,N,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,6-13-2022,
AT,WAS,N,0,0,0,0,0,1.1,2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2.49,6-15-2022,
AT,CHI,N,0,0,0,0,0,1,3,7,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2.38,6-19-2022,
VS,SF,N,0,0,0,0,0,1.2,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2.22,6-23-2022,
VS,LA,N,0,0,0,0,0,0.1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.19,6-26-2022,
AT,PHI,N,0,0,0,0,0,1,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2.10,6-29-2022,
AT,CIN,N,0,0,0,0,0,1,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2.03,7- 2-2022,
VS,STL,N,0,0,0,0,0,2,4,10,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.51,7- 4-2022,
VS,STL,N,0,0,0,0,0,1,1,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2.43,7- 6-2022,
VS,WAS,N,0,0,0,0,0,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.27,7-10-2022,
VS,NY,N,0,0,0,0,0,2,2,9,0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2.41,7-13-2022,
AT,WAS,N,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,7-16-2022,
VS,ANA,A,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.27,7-23-2022,
AT,PHI,N,0,0,0,1,0,1.2,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.17,7-27-2022,
VS,ARI,N,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.11,7-30-2022,
VS,OAK,A,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00,8- 4-2022,
AT,SEA,A,0,0,0,0,0,1,3,7,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13.50,8- 5-2022,
AT,SEA,A,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00,8- 7-2022,
AT,OAK,A,0,0,0,0,0,1.1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.23,8-10-2022,
VS,MIN,A,0,0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.06,8-13-2022,
VS,SEA,A,0,0,0,1,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,8-15-2022,
VS,SEA,A,0,0,0,1,0,1,4,8,1,5,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10.80,8-16-2022,
AT,DET,A,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.39,8-21-2022,
AT,TB,A,0,0,0,0,0,1,2,6,1,4,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,9.35,8-23-2022,
AT,TOR,A,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8.38,8-26-2022,
AT,TOR,A,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.59,8-28-2022,
VS,MIA,N,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.00,9- 2-2022,
VS,MIA,N,0,0,0,0,0,2,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00,9- 4-2022,
AT,OAK,A,0,0,0,0,0,1.1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0.00,9- 6-2022,
AT,SEA,A,0,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.69,9-10-2022,
AT,SF,N,0,0,0,0,0,0.1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,9-14-2022,
VS,PHI,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50,9-16-2022,
VS,PHI,N,0,0,0,1,0,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.57,9-18-2022,
VS,WAS,N,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.25,9-19-2022,
VS,WAS,N,0,0,0,0,0,0.2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.12,9-21-2022,
AT,PHI,N,0,0,0,0,0,1.1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.70,9-25-2022,
AT,WAS,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.45,9-27-2022,
AT,WAS,N,0,0,0,0,0,1.1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,9-28-2022,
VS,NY,N,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.03,10- 1-2022,
AT,MIA,N,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.88,10- 3-2022,
AT,MIA,N,0,0,0,0,0,0.1,3,5,0,4,4,1,0,1,0,0,0,0,0,0,2,0,0,0,1,4.30,10- 5-2022,
