at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
VS,CAL,A,0,0,0,0,0,5,3,19,0,1,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,3.31,5-25-1971,
AT,WAS,A,0,0,0,0,0,4,2,15,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3.06,6- 4-1971,
VS,BOS,A,0,0,0,0,0,1.2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.96,6- 8-1971,
AT,MIL,A,1,0,0,0,0,6.1,7,29,0,4,3,2,0,5,0,0,0,0,0,0,0,1,2,0,0,3.10,6-20-1971,2
VS,KC,A,1,0,0,0,0,4,5,18,0,3,3,2,0,5,0,0,0,0,0,1,0,1,0,0,1,3.32,6-27-1971,2
VS,MIN,A,0,0,0,0,0,3,4,13,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3.57,6-30-1971,
AT,CHI,A,1,0,0,0,0,8,6,33,1,2,2,2,0,4,0,0,1,1,0,0,0,0,0,1,0,3.43,7- 6-1971,
VS,CAL,A,1,0,0,0,0,8,5,28,0,2,2,1,0,3,0,0,0,0,0,1,0,1,0,1,0,3.32,7-11-1971,1
VS,BAL,A,1,0,0,0,0,8,5,31,2,4,4,3,0,5,1,0,0,0,0,0,0,1,1,0,1,3.42,7-19-1971,
AT,BAL,A,1,0,0,0,0,2,4,14,0,4,0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,3.35,7-27-1971,2
AT,KC,A,1,0,0,0,0,6,4,25,1,1,1,4,0,1,0,0,0,0,0,0,0,1,0,1,0,3.24,8- 2-1971,
VS,CHI,A,1,0,0,0,0,5,6,21,0,3,3,1,0,2,2,0,0,0,0,0,1,0,0,0,1,3.34,8- 8-1971,2
AT,BOS,A,1,1,0,0,0,9,7,37,2,2,2,4,0,5,0,0,0,0,0,1,0,1,0,1,0,3.24,8-12-1971,
VS,BOS,A,1,1,0,0,0,9,3,34,0,1,1,6,0,6,1,0,0,0,0,1,0,0,0,1,0,3.07,8-22-1971,2
AT,MIN,A,1,0,0,0,0,5.1,9,25,1,7,5,2,1,0,0,0,0,0,0,1,1,1,1,0,1,3.30,9- 3-1971,1
AT,KC,A,1,0,0,0,0,7,5,25,0,1,1,2,0,4,0,0,0,1,0,1,0,2,0,0,1,3.19,9-14-1971,
AT,MIL,A,1,0,0,0,0,5,4,21,0,2,2,2,0,5,0,0,0,0,0,1,0,1,1,1,0,3.21,9-19-1971,
VS,MIL,A,1,0,0,0,0,5,7,23,1,1,1,2,1,5,0,0,1,0,0,0,0,1,0,0,1,3.16,9-24-1971,
VS,KC,A,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.14,9-29-1971,
AT,MIN,A,0,0,0,0,0,2,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00,4-23-1972,
VS,NY,A,0,0,0,0,0,3,3,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.00,5- 7-1972,
VS,BOS,A,0,0,0,0,0,5,5,19,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0.00,5-12-1972,
AT,CAL,A,1,0,0,0,0,4,4,18,0,3,3,2,0,2,0,0,1,0,0,0,1,0,0,0,1,1.93,5-16-1972,
AT,KC,A,1,0,0,0,0,4,7,19,1,3,3,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3.00,5-20-1972,
VS,CAL,A,1,0,0,0,0,2.2,5,13,1,3,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,3.92,5-24-1972,
AT,BAL,A,0,0,0,1,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3.57,6- 2-1972,
AT,SF,N,0,0,0,1,0,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.00,6- 8-1972,
AT,SD,N,0,0,0,1,1,1.2,1,6,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.00,6-10-1972,
VS,LA,N,0,0,0,1,0,2,3,10,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.35,6-13-1972,
VS,SF,N,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.17,6-17-1972,
VS,SF,N,0,0,0,0,0,0.2,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,6-18-1972,
VS,MON,N,0,0,0,1,0,2,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.74,6-27-1972,1
AT,PHI,N,0,0,0,1,1,1.2,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.50,7- 1-1972,2
AT,PHI,N,0,0,0,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.38,7- 2-1972,
VS,HOU,N,0,0,0,0,0,1.2,4,11,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1.84,7- 9-1972,
VS,ATL,N,0,0,0,0,0,0.2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.76,7-11-1972,
VS,CIN,N,0,0,0,1,0,2,1,9,0,1,1,2,1,3,1,0,1,0,0,1,0,0,0,0,0,2.08,7-16-1972,
AT,ATL,N,0,0,0,0,0,2,3,9,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2.33,7-22-1972,
AT,CHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.21,7-29-1972,
AT,CHI,N,0,0,0,0,0,4.1,3,19,0,2,2,4,1,2,0,0,0,0,0,3,0,1,0,0,1,2.55,7-30-1972,2
VS,PIT,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.49,8- 1-1972,
VS,PHI,N,0,0,0,0,0,1,2,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.73,8- 4-1972,
VS,NY,N,0,0,0,1,0,3,2,11,0,0,0,2,0,5,0,0,0,0,0,1,0,1,0,1,0,2.45,8- 7-1972,
AT,PIT,N,0,0,0,1,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2.37,8-12-1972,
AT,PIT,N,0,0,0,1,0,3,2,13,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,2.16,8-13-1972,2
AT,SD,N,0,0,0,1,1,1.2,1,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2.06,8-16-1972,
AT,SF,N,0,0,0,1,1,2.2,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1.91,8-18-1972,
AT,LA,N,0,0,0,1,0,1.1,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.85,8-23-1972,
VS,SD,N,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80,8-25-1972,1
VS,SD,N,0,0,0,0,0,0.1,3,5,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2.23,8-25-1972,2
VS,LA,N,0,0,0,1,0,1,0,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2.18,9- 1-1972,2
VS,MON,N,0,0,0,1,1,2.2,5,13,1,3,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2.66,9- 4-1972,2
AT,NY,N,0,0,0,0,0,0.1,3,5,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3.45,9- 8-1972,1
AT,NY,N,0,0,0,0,0,3,1,15,0,0,0,5,2,4,1,0,0,0,0,0,0,0,0,0,0,3.23,9- 8-1972,2
AT,MON,N,0,0,0,1,0,1,2,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3.35,9-12-1972,
AT,MON,N,0,0,0,0,0,1.2,1,8,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,3.24,9-13-1972,
VS,PIT,N,0,0,0,1,1,2.2,3,12,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3.25,9-17-1972,
VS,PHI,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.19,9-21-1972,
AT,CHI,N,0,0,0,0,0,2,0,8,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3.07,9-30-1972,
AT,PIT,N,0,0,0,1,0,0.2,2,6,0,2,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13.50,4- 6-1973,
VS,NY,N,0,0,0,1,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.38,4-11-1973,
VS,CHI,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.70,4-13-1973,
VS,CHI,N,0,0,0,1,0,1,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2.08,4-14-1973,
VS,PIT,N,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42,4-17-1973,
VS,LA,N,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1.23,4-25-1973,
VS,SF,N,0,0,0,1,0,1,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1.08,4-28-1973,
AT,SD,N,0,0,0,1,1,3,3,14,0,1,1,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1.59,5- 2-1973,
AT,LA,N,0,0,0,1,0,1,3,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2.19,5- 4-1973,
AT,SF,N,0,0,0,1,0,0.1,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2.13,5- 8-1973,
AT,SF,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,5- 9-1973,
VS,MON,N,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.93,5-13-1973,
AT,CHI,N,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1.69,5-17-1973,
AT,NY,N,0,0,0,1,1,1,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1.59,5-22-1973,
VS,ATL,N,0,0,0,1,1,1.2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45,5-27-1973,
VS,CIN,N,0,0,0,1,1,3,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1.25,5-29-1973,
VS,HOU,N,0,0,0,1,1,2,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.14,6- 1-1973,
VS,HOU,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09,6- 3-1973,
VS,SD,N,0,0,0,1,0,1.1,3,7,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1.38,6- 5-1973,
AT,ATL,N,0,0,0,0,0,1.2,1,11,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1.30,6-10-1973,1
AT,ATL,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.26,6-10-1973,2
AT,CIN,N,0,0,0,1,1,2.1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.16,6-12-1973,
AT,HOU,N,0,0,0,0,0,2,3,10,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1.09,6-17-1973,
VS,MON,N,0,0,0,1,0,2,4,10,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1.54,6-19-1973,
VS,CHI,N,0,0,0,1,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.50,6-23-1973,
AT,PHI,N,0,0,0,1,0,2.1,4,12,1,4,4,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2.35,6-25-1973,
AT,PHI,N,0,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,6-26-1973,2
VS,PHI,N,0,0,0,0,0,2,2,8,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,2.40,6-29-1973,
VS,PHI,N,0,0,0,1,1,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,6-30-1973,
VS,PHI,N,0,0,0,1,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.32,7- 1-1973,
VS,PIT,N,0,0,0,1,1,0.1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72,7- 3-1973,2
AT,SF,N,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,7- 8-1973,
AT,LA,N,0,0,0,0,0,0.1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.84,7-10-1973,
AT,LA,N,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72,7-11-1973,
AT,SD,N,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,7-13-1973,
AT,SD,N,0,0,0,0,0,1.2,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.76,7-15-1973,
VS,LA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.70,7-19-1973,
VS,LA,N,0,0,0,0,0,2,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.60,7-20-1973,
VS,LA,N,0,0,0,0,0,0.1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2.58,7-22-1973,
VS,NY,N,0,0,0,1,1,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.55,7-26-1973,2
AT,CHI,N,0,0,0,1,1,2,1,9,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2.45,7-29-1973,1
AT,NY,N,0,0,0,0,0,2,2,9,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.84,8- 3-1973,
AT,NY,N,0,0,0,1,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.79,8- 4-1973,
AT,NY,N,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2.75,8- 6-1973,
AT,NY,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.70,8- 7-1973,
VS,ATL,N,0,0,0,0,0,1,3,6,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3.10,8- 9-1973,
VS,CIN,N,0,0,0,1,0,2,2,9,0,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3.14,8-12-1973,
VS,HOU,N,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.09,8-13-1973,
VS,HOU,N,0,0,0,1,0,3,0,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2.96,8-14-1973,
VS,SD,N,0,0,0,1,0,4,3,17,0,2,0,2,0,3,0,0,0,0,0,0,1,0,1,0,1,2.79,8-17-1973,
AT,CIN,N,0,0,0,1,0,2,0,9,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,1,0,2.71,8-24-1973,
AT,HOU,N,0,0,0,0,0,1.1,0,5,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2.66,8-27-1973,
AT,HOU,N,0,0,0,1,0,0.1,1,4,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2.77,8-29-1973,
VS,NY,N,0,0,0,0,0,2.2,4,12,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3.03,8-31-1973,
VS,NY,N,0,0,0,1,1,2,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.95,9- 2-1973,
AT,PIT,N,0,0,0,0,0,3,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.84,9- 3-1973,1
AT,PIT,N,0,0,0,1,1,2,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2.77,9- 5-1973,
VS,MON,N,0,0,0,1,0,1.2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.72,9-11-1973,
VS,PIT,N,0,0,0,0,0,1,3,7,1,4,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3.10,9-15-1973,
AT,MON,N,0,0,0,0,0,4,0,15,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2.97,9-17-1973,2
AT,PHI,N,0,0,0,1,0,2,1,8,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2.90,9-20-1973,
AT,NY,N,0,0,0,1,0,1.2,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.85,9-23-1973,
VS,CHI,N,0,0,0,0,0,0,1,4,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2.95,9-25-1973,
VS,PHI,N,0,0,0,1,0,5,2,20,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,2.80,9-28-1973,
VS,PHI,N,0,0,0,0,0,0.2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,9-30-1973,
AT,MIL,A,0,0,0,1,0,3.2,1,13,0,0,0,1,0,7,1,0,2,0,0,1,0,0,0,1,0,0.00,4- 5-1974,
VS,BAL,A,0,0,0,0,0,3.2,4,21,0,3,1,4,2,1,0,1,0,0,0,1,0,0,2,0,1,1.23,4-11-1974,
VS,DET,A,0,0,0,1,1,0.2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12,4-14-1974,
AT,NY,A,0,0,0,0,0,1.2,3,9,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2.79,4-18-1974,
VS,CLE,A,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.53,4-21-1974,
VS,KC,A,0,0,0,1,1,3,3,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1.98,4-22-1974,
VS,KC,A,0,0,0,1,0,0.2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.88,4-23-1974,
AT,KC,A,0,0,0,1,0,1.1,2,7,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2.30,4-26-1974,
AT,KC,A,0,0,0,1,0,0.2,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2.20,4-27-1974,
VS,CAL,A,0,0,0,0,0,2.2,3,12,0,2,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2.84,4-30-1974,
VS,TEX,A,0,0,0,1,0,2,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.57,5- 4-1974,
VS,TEX,A,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,5- 5-1974,1
AT,DET,A,0,0,0,1,0,2,2,8,0,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,1,2.62,5-10-1974,
AT,DET,A,0,0,0,1,1,0.1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.59,5-12-1974,
AT,BAL,A,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.49,5-17-1974,
AT,BAL,A,0,0,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.30,5-19-1974,1
VS,NY,A,0,0,0,1,0,1.1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20,5-21-1974,
VS,MIL,A,0,0,0,0,0,0.2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.15,5-25-1974,
VS,MIN,A,0,0,0,1,0,1.1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,5-28-1974,
VS,MIN,A,0,0,0,1,0,6,7,28,0,1,1,3,2,6,0,0,1,0,1,2,0,0,0,0,1,1.96,5-29-1974,
VS,CHI,A,0,0,0,1,0,2,1,8,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2.09,6- 2-1974,
AT,MIN,A,0,0,0,1,0,5,4,20,0,1,1,4,1,2,1,0,0,0,0,0,0,2,0,0,1,2.06,6- 3-1974,
AT,MIN,A,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2.01,6- 4-1974,
AT,CHI,A,0,0,0,0,0,1.2,2,8,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2.14,6- 7-1974,
AT,CHI,A,0,0,0,0,0,0,2,4,1,4,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2.91,6- 8-1974,
VS,OAK,A,0,0,0,0,0,2,5,13,0,5,5,1,0,2,0,0,0,0,0,1,0,0,1,1,0,3.72,6-11-1974,
AT,CAL,A,0,0,0,1,1,4,4,19,0,3,2,1,0,5,0,0,1,1,0,1,0,0,1,0,0,3.78,6-15-1974,
AT,OAK,A,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,6-17-1974,
AT,OAK,A,0,0,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.71,6-19-1974,
VS,MIL,A,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.64,6-26-1974,
AT,CLE,A,0,0,0,1,0,2,2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3.51,6-29-1974,
AT,BAL,A,0,0,0,1,1,2.2,1,9,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,3.51,7- 1-1974,
AT,BAL,A,0,0,0,1,0,1.1,3,6,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3.58,7- 2-1974,
VS,KC,A,0,0,0,0,0,0.1,3,5,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3.86,7- 7-1974,1
VS,CAL,A,0,0,0,0,0,0.2,4,6,0,2,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4.11,7-12-1974,
VS,CAL,A,0,0,0,0,0,1.1,3,8,1,3,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4.45,7-13-1974,
AT,TEX,A,0,0,0,1,0,3.1,1,14,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4.23,7-20-1974,
VS,DET,A,0,0,0,1,0,0.2,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4.18,7-30-1974,
VS,BAL,A,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,8- 1-1974,
AT,NY,A,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4.06,8- 5-1974,
AT,MIL,A,0,0,0,1,1,2.2,2,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.91,8- 6-1974,1
AT,MIL,A,0,0,0,1,0,2,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80,8- 6-1974,2
AT,OAK,A,0,0,0,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.75,8-11-1974,
VS,MIN,A,0,0,0,1,0,1.1,3,8,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3.81,8-16-1974,
VS,MIN,A,0,0,0,1,0,1.2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.72,8-18-1974,
VS,CHI,A,0,0,0,1,1,1.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.65,8-19-1974,
VS,OAK,A,0,0,0,1,0,1,4,7,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3.94,8-24-1974,
VS,OAK,A,0,0,0,1,0,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.84,8-25-1974,
AT,CHI,A,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.80,8-27-1974,
AT,CHI,A,0,0,0,1,1,3,1,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3.66,8-29-1974,
AT,MIN,A,0,0,0,1,0,2.1,3,13,0,2,2,4,2,0,0,0,0,0,0,1,0,1,0,0,0,3.77,8-31-1974,
AT,MIN,A,0,0,0,1,0,2,4,12,1,4,4,2,0,1,1,0,1,0,0,1,0,0,0,0,1,4.08,9- 1-1974,
VS,MIL,A,0,0,0,1,0,2,1,8,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4.19,9- 5-1974,
VS,MIL,A,0,0,0,1,1,1.1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,9- 8-1974,
VS,NY,A,0,0,0,1,0,3,2,12,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.10,9-10-1974,
AT,MIL,A,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,9-15-1974,
VS,BAL,A,0,0,0,0,0,7.2,9,34,1,4,4,3,1,12,0,0,3,0,0,1,0,1,0,0,0,4.10,9-22-1974,
AT,DET,A,0,0,0,1,0,2.2,2,10,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4.00,9-29-1974,
VS,MIL,A,0,0,0,1,0,2.2,0,9,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,3.38,4- 9-1975,
AT,BAL,A,0,0,0,1,0,3,3,12,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1.59,4-11-1975,
VS,BAL,A,0,0,0,1,0,2.2,1,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1.08,4-18-1975,
VS,NY,A,0,0,0,1,1,2,2,8,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0.87,4-23-1975,
VS,CLE,A,0,0,0,1,1,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79,5- 1-1975,
AT,CLE,A,0,0,0,0,0,1.2,3,11,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2.08,5- 5-1975,
AT,CLE,A,0,0,0,1,1,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.80,5- 7-1975,
AT,OAK,A,0,0,0,0,0,1,4,6,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2.81,5-12-1975,
AT,MIN,A,0,0,0,0,0,2,4,11,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3.50,5-30-1975,
AT,MIN,A,0,0,0,0,0,2.1,6,14,0,6,5,2,0,3,0,0,0,0,0,0,1,1,0,0,0,5.31,6- 1-1975,
VS,TEX,A,0,0,0,1,0,2,3,11,2,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6.45,6- 9-1975,
