at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.406,6,3b,5- 7-2022,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.276,.390,7,3b,5- 8-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.275,.380,7,3b,5-10-2022,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.266,.369,7,3b,5-11-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.368,7,3b,5-13-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.353,1,3b,5-14-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.259,.347,6,3b,5-15-2022,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.185,.266,.371,7,3b,5-16-2022,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.183,.273,.365,6,3b,5-17-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.272,.362,7,3b,5-18-2022,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.273,.368,7,3b,5-20-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.275,.368,7,3b,5-21-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.274,.364,6,3b,5-22-2022,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.273,.357,7,3b,5-23-2022,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.283,.356,7,3b,5-24-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.276,.347,5,3b,5-26-2022,
AT,ANA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.349,9,"ph,3b",5-27-2022,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.359,7,3b,5-28-2022,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.287,.356,5,3b,5-29-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.354,7,3b,5-31-2022,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.291,.353,7,3b,6- 1-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.295,.353,7,3b,6- 2-2022,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.202,.298,.347,7,3b,6- 4-2022,
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.373,6,3b,6- 5-2022,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.379,7,3b,6- 6-2022,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.382,7,3b,6- 7-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.312,.381,7,3b,6- 8-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.305,.371,7,3b,6-10-2022,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.389,7,3b,6-14-2022,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.401,7,3b,6-15-2022,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.403,6,3b,6-17-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.400,7,3b,6-18-2022,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.308,.396,7,3b,6-19-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.303,.389,7,3b,6-20-2022,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.301,.382,7,3b,6-21-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.384,6,3b,6-22-2022,
AT,MIL,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.215,.300,.386,7,3b,6-24-2022,
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.409,7,3b,6-25-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.404,7,3b,6-26-2022,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.414,7,3b,6-27-2022,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.416,6,3b,6-28-2022,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.415,7,3b,6-29-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.410,7,3b,6-30-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.410,2,3b,7- 1-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.298,.404,6,3b,7- 2-2022,1
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.294,.399,7,3b,7- 2-2022,2
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.290,.395,7,3b,7- 3-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.390,7,3b,7- 4-2022,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.407,6,3b,7- 5-2022,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.421,7,3b,7- 6-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.416,7,3b,7- 7-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.297,.412,7,3b,7- 8-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.293,.406,7,3b,7- 9-2022,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.220,.296,.409,7,3b,7-12-2022,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.295,.405,7,3b,7-13-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.413,7,3b,7-14-2022,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.428,7,3b,7-15-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.297,.422,7,3b,7-16-2022,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.428,7,3b,7-17-2022,
AT,BOS,A,1,6,3,3,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.232,.305,.439,7,3b,7-22-2022,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.308,.438,7,3b,7-23-2022,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.312,.445,7,3b,7-24-2022,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.447,7,3b,7-26-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.446,7,3b,7-27-2022,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.466,7,3b,7-28-2022,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.474,6,3b,7-29-2022,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.324,.471,6,3b,7-30-2022,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.482,7,3b,7-31-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.246,.325,.478,6,3b,8- 2-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.322,.472,6,3b,8- 3-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.321,.467,7,3b,8- 4-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.473,6,3b,8- 5-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.317,.467,6,3b,8- 6-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.465,6,3b,8- 7-2022,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.475,6,3b,8- 8-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.474,4,3b,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.470,6,3b,8-12-2022,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.478,6,3b,8-13-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.319,.473,5,3b,8-14-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.471,6,3b,8-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.237,.315,.466,5,3b,8-16-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.315,.462,1,3b,8-17-2022,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.461,7,3b,8-18-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.459,6,3b,8-19-2022,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.235,.315,.466,6,3b,8-20-2022,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.461,6,3b,8-21-2022,
AT,BOS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.467,7,3b,8-23-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.462,7,3b,8-24-2022,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.464,6,3b,8-25-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.317,.462,7,3b,8-26-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.459,6,3b,8-27-2022,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.462,7,3b,8-28-2022,
VS,CHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.319,.461,7,3b,8-29-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.460,5,3b,8-30-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.460,6,3b,8-31-2022,
AT,PIT,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.325,.463,6,3b,9- 2-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.237,.325,.460,4,3b,9- 3-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.457,1,3b,9- 4-2022,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.456,6,dh,9- 5-2022,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.451,4,3b,9- 5-2022,2
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.454,6,3b,9- 6-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.322,.452,5,3b,9- 7-2022,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.323,.454,5,3b,9- 9-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.324,.451,5,3b,9-10-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.323,.450,6,3b,9-11-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.449,6,3b,9-12-2022,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.325,.448,6,3b,9-13-2022,1
VS,TB,A,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.236,.324,.446,7,3b,9-13-2022,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.443,4,3b,9-14-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.441,4,3b,9-15-2022,
VS,BAL,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.456,6,3b,9-16-2022,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.326,.456,4,3b,9-17-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.452,4,3b,9-18-2022,
AT,PHI,N,1,4,3,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.239,.326,.461,5,3b,9-20-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.238,.328,.459,5,3b,9-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.456,5,3b,9-22-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.327,.453,5,3b,9-23-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.452,5,3b,9-24-2022,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.328,.450,5,3b,9-25-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.449,5,3b,9-26-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.445,5,3b,9-27-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.442,5,3b,9-28-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.438,5,3b,9-30-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.321,.437,5,3b,10- 1-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.322,.435,5,3b,10- 2-2022,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.435,6,3b,10- 3-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.433,4,3b,10- 5-2022,2
