at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,5,"pr,rf",4- 6-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1973,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ph,4-12-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,1,ph,4-14-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,6,lf,4-15-1973,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-16-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4-17-1973,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.154,.154,.154,9,ph,5- 1-1973,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,9,ph,5- 2-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,5- 9-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-15-1973,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,rf,5-19-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.136,.182,2,rf,5-20-1973,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,2,rf,5-20-1973,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,9,ph,5-25-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.214,9,ph,5-26-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,9,ph,5-27-1973,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,9,ph,5-30-1973,1
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,6,"1b,rf",6- 1-1973,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.324,6,1b,6- 2-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.171,.293,6,1b,6- 3-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.178,.289,7,1b,6- 5-1973,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.292,7,1b,6- 6-1973,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.404,7,1b,6- 7-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.393,3,lf,6- 8-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.373,3,lf,6- 9-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.367,9,ph,6-10-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.349,7,lf,6-13-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.203,.344,9,ph,6-16-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.338,9,ph,6-17-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.197,.333,9,ph,6-19-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.328,9,ph,6-21-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.328,1,lf,6-23-1973,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.191,.324,9,ph,6-25-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.319,4,1b,6-26-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.314,4,1b,6-29-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.314,1,lf,6-30-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.183,.310,9,ph,7-12-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.181,.306,9,ph,7-15-1973,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.178,.178,.301,5,rf,7-18-1973,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.184,.303,4,"ph,1b",7-19-1973,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.185,.296,6,1b,7-20-1973,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.200,.298,5,1b,7-20-1973,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.198,.294,9,ph,7-26-1973,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.198,.294,5,lf,7-27-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.189,.281,2,"cf,lf,rf",7-28-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.189,.281,5,rf,7-29-1973,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.187,.278,9,ph,7-29-1973,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.187,.278,6,lf,8- 1-1973,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.196,.319,4,1b,8- 4-1973,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.194,.315,9,ph,8- 6-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.191,.312,9,ph,8- 7-1973,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.188,.305,5,"ph,rf",8- 8-1973,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.200,.316,7,rf,8-10-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.202,.314,4,1b,8-12-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.311,9,ph,8-13-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.311,4,1b,8-14-1973,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.194,.302,4,"pr,1b",8-21-1973,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.195,.324,7,1b,8-22-1973,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.197,.330,7,1b,8-23-1973,
AT,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.215,.378,6,1b,8-24-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.208,.366,7,1b,8-25-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.202,.354,7,1b,8-26-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.352,9,ph,8-27-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.195,.344,5,rf,8-29-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.194,.341,9,ph,9- 1-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.193,.338,9,ph,9- 2-1973,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.197,.363,2,cf,9- 5-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.197,.363,7,rf,9- 6-1973,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.362,7,cf,9- 7-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.182,.193,.350,6,"cf,lf",9- 8-1973,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.190,.345,4,"ph,1b",9-11-1973,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.199,.356,7,1b,9-13-1973,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.206,.366,7,1b,9-14-1973,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.212,.390,1,cf,9-16-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.386,7,cf,9-17-1973,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.224,.399,7,cf,9-18-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.401,6,cf,9-19-1973,1
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.216,.225,.404,7,1b,9-19-1973,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.220,.394,6,cf,9-21-1973,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.215,.385,5,cf,9-21-1973,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.216,.383,6,cf,9-22-1973,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.221,.388,7,cf,9-23-1973,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.222,.401,7,cf,9-24-1973,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.223,.410,7,cf,9-25-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.224,.407,7,cf,9-26-1973,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.224,.409,7,cf,9-28-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.226,.408,7,cf,9-29-1973,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.429,7,cf,10- 1-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,ph,4- 4-1974,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,rf,4- 6-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4- 9-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.333,7,1b,4-10-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-17-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,3,1b,4-19-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,ph,4-21-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,1b,4-22-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,4-24-1974,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.263,7,1b,4-25-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.261,7,1b,4-28-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.250,9,ph,4-30-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.250,3,1b,5- 1-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.250,6,1b,5- 3-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.278,6,1b,5- 4-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.286,.282,7,1b,5- 5-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.256,6,1b,5-10-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.255,7,1b,5-12-1974,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.250,9,ph,5-15-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.245,9,ph,5-21-1974,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.240,9,ph,5-29-1974,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.255,9,ph,6- 3-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.250,9,ph,6- 4-1974,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.264,9,ph,6- 5-1974,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.259,.255,9,rf,6- 9-1974,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.268,9,ph,6-11-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.268,1,lf,6-15-1974,
AT,NY,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.367,5,cf,6-18-1974,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.273,.349,1,cf,6-22-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.344,9,ph,6-23-1974,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.338,9,ph,6-23-1974,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.338,5,lf,6-24-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.338,4,lf,6-25-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.274,.333,9,ph,6-28-1974,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.329,9,ph,7- 1-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.324,9,ph,7- 2-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.324,6,cf,7- 4-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.320,1,"ph,rf",7- 5-1974,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.316,2,ph,7- 7-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.312,9,ph,7- 9-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.312,9,lf,7-10-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.312,5,ph,7-12-1974,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.253,.304,9,"ph,lf",7-12-1974,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.301,6,cf,7-18-1974,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.345,9,ph,7-20-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.341,9,ph,7-21-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.250,.330,5,cf,7-25-1974,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.341,5,cf,7-28-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.337,9,ph,7-30-1974,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.337,5,cf,8- 4-1974,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.337,4,rf,8- 6-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.333,5,"ph,cf",8- 7-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.257,.330,9,ph,8- 9-1974,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.269,.333,5,cf,8-11-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.330,7,"ph,1b",8-16-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.327,4,ph,8-17-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.327,9,lf,8-19-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.324,9,ph,8-23-1974,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.320,1,rf,8-23-1974,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.311,6,rf,8-25-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.311,4,rf,8-27-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.303,6,rf,9-10-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.241,.297,6,rf,9-11-1974,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.256,.304,5,"rf,lf",9-13-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.304,6,"pr,lf",9-14-1974,
AT,SF,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.311,5,"rf,lf",9-17-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.311,4,lf,9-18-1974,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.323,6,rf,9-21-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.320,5,lf,9-22-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.317,9,ph,9-25-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.265,.308,7,"rf,lf",9-28-1974,2
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.268,.311,4,"ph,1b",9-29-1974,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.316,5,rf,10- 2-1974,
