at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.313,5,"pr,2b",9-19-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.313,5,2b,9-21-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.313,6,2b,9-23-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.312,9,"ph,2b",9-24-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.308,9,2b,9-27-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.308,5,2b,9-28-1986,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.274,.306,2,ss,9-30-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.306,9,"pr,ss",10- 1-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.306,6,"pr,dh",10- 2-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.306,6,ss,10- 4-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.305,2,"ph,ss",10- 5-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,2b",4- 6-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,4- 8-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-11-1987,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,3b",4-12-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-15-1987,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,9,ss,4-18-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,4-22-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,"pr,dh",4-24-1987,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,2,ss,4-26-1987,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.545,7,"pr,3b",5- 5-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,ss,5- 6-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,5- 8-1987,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,"pr,ss",5- 9-1987,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,5-14-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,5-17-1987,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.318,9,"pr,2b",5-18-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,8,3b,5-19-1987,
VS,KC,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,2,ss,5-24-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,8,"pr,3b",5-25-1987,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,2,ss,5-29-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,9,3b,5-31-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.370,9,3b,6- 1-1987,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.379,2,ss,6- 2-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,2,ss,6- 3-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,1,"ph,2b",6- 5-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.344,9,3b,6- 6-1987,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.342,.361,1,2b,6- 7-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,9,3b,6-10-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,9,3b,6-12-1987,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.375,9,3b,6-13-1987,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.395,9,ss,6-14-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.362,1,2b,6-21-1987,1
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,2,ss,6-21-1987,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,2,ss,6-27-1987,1
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.415,1,2b,6-27-1987,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.407,2,ss,7- 3-1987,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.407,8,3b,7- 3-1987,2
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,1,"ph,2b",7- 5-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.424,9,2b,7- 7-1987,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.468,9,2b,7- 8-1987,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.462,9,2b,7- 9-1987,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.463,1,2b,7-10-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.301,.437,9,2b,7-11-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.413,1,2b,7-12-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.413,8,3b,7-17-1987,
VS,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.416,2,"ph,ss",7-19-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.416,7,"pr,3b",7-21-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.416,9,3b,7-23-1987,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.301,.432,9,"2b,ss",7-26-1987,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.301,.432,6,"pr,dh",7-27-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.427,2,ss,7-28-1987,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.422,8,"pr,3b",7-29-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.417,6,ss,8- 3-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.417,8,"pr,3b",8- 4-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.409,2,ss,8- 7-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.409,2,ss,8- 8-1987,
AT,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.309,.429,9,ss,8-12-1987,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.424,8,"pr,dh",8-14-1987,1
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.424,2,pr,8-14-1987,2
AT,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.292,.313,.448,8,ss,8-15-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.448,7,pr,8-17-1987,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.439,9,ss,8-18-1987,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.314,.436,9,2b,8-24-1987,
AT,KC,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.461,8,2b,8-25-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.452,9,2b,8-27-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.448,8,"ph,2b",8-28-1987,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.439,9,2b,8-29-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.427,9,2b,8-30-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.416,9,2b,9- 1-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.410,9,"2b,ss",9- 4-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.410,6,"pr,dh",9- 5-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.410,6,"pr,2b",9- 7-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.410,2,ss,9- 8-1987,
AT,OAK,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.296,.403,9,ss,9- 9-1987,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.403,6,pr,9-10-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.296,.403,6,pr,9-12-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.398,9,ss,9-14-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.398,6,"pr,3b",9-19-1987,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.400,2,"ph,ss",9-25-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.398,2,ss,9-27-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.397,8,3b,9-29-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.310,.396,2,ss,9-30-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.394,2,ss,10- 1-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.391,9,2b,10- 4-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 9-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-17-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-20-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4-22-1988,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,"2b,3b",4-30-1988,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.313,.214,2,2b,5- 1-1988,
AT,BAL,A,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.400,9,2b,5- 2-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,9,2b,5- 3-1988,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,9,2b,5- 4-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,9,3b,5- 5-1988,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,7,pr,5- 7-1988,
VS,NY,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.483,9,2b,5- 8-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,2,ss,5-10-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.412,9,ss,5-11-1988,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,9,ss,5-12-1988,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,9,2b,5-15-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,8,pr,5-16-1988,
AT,TOR,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.415,8,"pr,3b",5-17-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.422,9,2b,5-18-1988,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.429,9,"2b,ss",5-22-1988,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.429,7,3b,5-22-1988,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.434,9,2b,5-25-1988,
VS,TOR,A,1,4,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.410,.509,9,"2b,3b",5-26-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.492,9,2b,5-28-1988,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.397,.476,8,"3b,ss",5-29-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.375,.448,9,2b,5-30-1988,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.352,.395,.465,9,2b,5-31-1988,
AT,CHI,A,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.382,.420,.526,9,2b,6- 2-1988,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.435,.526,9,2b,6- 4-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.513,9,2b,6- 5-1988,
VS,CAL,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.383,.438,.519,9,2b,6- 6-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.441,.529,9,2b,6- 9-1988,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.443,.517,9,2b,6-10-1988,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.444,.517,9,2b,6-11-1988,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.441,.511,9,2b,6-12-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.495,9,2b,6-14-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.485,9,2b,6-15-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.471,9,2b,6-16-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.405,.457,9,"2b,3b",6-17-1988,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.450,9,2b,6-18-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.405,.447,9,2b,6-19-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.333,.405,.436,9,2b,6-22-1988,
VS,CHI,A,1,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.410,.458,9,2b,6-24-1988,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.412,.459,2,2b,6-25-1988,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.421,.468,9,2b,6-26-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.407,.450,2,2b,6-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.403,.440,9,2b,6-29-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.399,.435,9,2b,7- 1-1988,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.333,.397,.433,9,2b,7- 2-1988,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.441,2,"ph,2b,ss",7- 3-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.432,9,"2b,ss",7- 4-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.430,9,2b,7- 7-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.425,9,2b,7- 9-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.423,9,2b,7-10-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.418,9,2b,7-14-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.321,.382,.414,9,2b,7-16-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.410,9,2b,7-17-1988,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.414,9,2b,7-18-1988,
AT,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.418,6,3b,7-19-1988,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.422,9,2b,7-21-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.335,.394,.420,9,2b,7-22-1988,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.396,.422,9,2b,7-23-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.398,.421,9,2b,7-24-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.416,9,2b,7-25-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.407,9,2b,7-26-1988,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.328,.387,.406,9,2b,7-27-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.408,9,2b,7-29-1988,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.402,9,2b,7-30-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.396,9,2b,7-31-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.372,.390,9,2b,8- 2-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.372,.390,9,2b,8- 3-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.374,.392,9,2b,8- 5-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.390,9,2b,8- 6-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.384,9,2b,8- 7-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.382,9,"ph,2b",8- 8-1988,
VS,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.376,.398,9,2b,8- 9-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.396,2,2b,8-10-1988,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.376,.397,8,2b,8-11-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.378,.399,9,2b,8-12-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.325,.375,.397,8,2b,8-13-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.372,.393,9,2b,8-14-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.392,5,1b,8-15-1988,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.402,9,2b,8-16-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.398,7,"ph,2b",8-17-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.392,9,2b,8-18-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.391,9,2b,8-19-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.389,8,2b,8-21-1988,
VS,KC,A,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.369,.391,8,"ph,2b",8-22-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.389,9,2b,8-23-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.366,.385,8,2b,8-24-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.379,8,2b,8-26-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.374,9,2b,8-28-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.352,.370,9,2b,8-29-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.369,9,2b,8-30-1988,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.367,7,2b,8-31-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.365,7,ph,9- 1-1988,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.361,8,2b,9- 2-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.362,2,2b,9- 3-1988,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.361,8,"2b,ss",9- 5-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.357,9,"ss,3b",9- 6-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.355,5,"ph,dh",9- 7-1988,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.358,8,"3b,2b",9-10-1988,
