at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,2b",5-11-2008,
VS,WAS,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.800,.833,.800,9,ss,5-17-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,9,ss,5-18-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,2,3b,5-20-2008,
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.556,.636,.556,2,3b,5-21-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.462,7,"2b,3b",5-24-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.462,9,ss,5-25-2008,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.500,7,"pr,ss",5-27-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.412,9,ss,5-28-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.350,9,ss,5-31-2008,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.364,9,ss,6- 4-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.333,9,"ss,1b",6- 7-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.300,9,"ss,1b",6-12-2008,
VS,PIT,N,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.313,.353,.344,9,ss,6-14-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,9,ss,6-15-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.324,9,ss,6-18-2008,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.447,9,ss,6-19-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.425,8,"ph,ss",6-21-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.419,8,ss,6-22-2008,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.426,8,ss,6-24-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.392,8,ss,6-25-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.305,.357,2,ss,6-26-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.357,8,ss,6-27-2008,
AT,WAS,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.393,8,ss,6-28-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.364,2,ss,6-29-2008,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.391,9,ss,6-30-2008,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.400,5,"ph,2b",8- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.312,.392,9,ss,8- 3-2008,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.400,9,"ph,ss",8- 4-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.392,2,ss,8- 6-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.388,9,ss,8- 9-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.299,.369,8,ss,8-10-2008,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.368,9,ss,8-11-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,9,ss,8-12-2008,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.382,1,"ph,2b",8-14-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.382,4,"pr,dh",8-15-2008,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.379,9,"ss,2b",8-17-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.375,9,"ph,ss",8-18-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.371,9,ph,8-23-2008,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.364,8,"ph,ss",8-24-2008,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.366,9,"ph,ss",8-25-2008,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.359,9,ss,8-26-2008,
AT,TB,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.358,3,3b,8-29-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.355,9,"ph,ss",8-30-2008,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.355,4,"ph,3b",8-31-2008,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.367,1,2b,9- 2-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.360,8,ss,9- 3-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.357,9,"ph,2b",9- 5-2008,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.314,.365,9,ss,9-10-2008,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.359,9,"ph,ss",9-13-2008,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.359,4,3b,9-13-2008,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.356,9,"ph,ss",9-17-2008,
AT,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.364,2,ss,9-18-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.355,8,"ss,3b",9-20-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.355,3,3b,9-21-2008,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.359,8,ss,9-23-2008,1
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.359,9,ss,9-23-2008,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.357,1,ph,9-24-2008,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.364,8,ss,9-27-2008,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.361,1,"pr,ss",9-28-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-19-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,ss,4-22-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 6-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.095,.000,7,"ss,2b",5-10-2009,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,9,ph,5-12-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,9,ph,5-15-2009,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5-16-2009,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,9,ph,5-16-2009,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,5-17-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,ph,5-18-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,5-19-2009,
