at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.387,.536,4,3b,,9-19-1948,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.388,.536,4,3b,,9-20-1948,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.385,.532,4,3b,,9-21-1948,1
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.323,.388,.538,4,3b,,9-21-1948,2
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.323,.388,.542,4,3b,,9-22-1948,1
AT,NY,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.385,.538,4,3b,,9-22-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.534,4,3b,,9-24-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.382,.531,4,3b,,9-25-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.527,4,3b,,9-26-1948,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.378,.523,4,3b,,9-29-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.377,.522,4,3b,,9-30-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.520,4,3b,Date,10- 1-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.376,.518,4,3b,,10- 2-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.516,4,3b,,10- 3-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,,4-19-1949,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.429,.500,.429,4,cf,,4-20-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,cf,,4-21-1949,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,4,cf,,4-22-1949,
AT,STL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,4,cf,,4-23-1949,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,4,cf,,4-24-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.276,.296,4,cf,,4-25-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.200,.294,.267,4,cf,,4-27-1949,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,4,cf,,4-28-1949,
VS,STL,N,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.386,.385,4,cf,,4-29-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.357,4,cf,,4-30-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,4,cf,,5- 1-1949,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.360,4,cf,,5- 3-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.352,4,cf,,5- 4-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,4,cf,,5- 6-1949,
AT,BRO,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.311,.382,.475,4,cf,,5- 7-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.462,4,cf,,5- 8-1949,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.377,.441,4,cf,,5- 9-1949,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.444,4,cf,,5-11-1949,
AT,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.329,.400,.513,4,cf,Date,5-14-1949,
AT,CIN,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.411,.525,4,cf,,5-15-1949,1
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.415,.512,4,cf,,5-15-1949,2
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.404,.529,4,cf,,5-17-1949,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.408,.538,4,cf,,5-18-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.402,.521,4,cf,,5-21-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.387,.500,4,cf,,5-22-1949,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.389,.495,4,cf,,5-23-1949,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.485,5,cf,,5-24-1949,
VS,NY,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.380,.472,5,cf,,5-25-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.384,.463,5,cf,,5-27-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.380,.455,5,cf,,5-28-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.452,5,cf,,5-29-1949,1
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.375,.454,5,cf,,5-29-1949,2
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.459,5,cf,,5-30-1949,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.452,4,cf,,5-30-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.438,4,cf,,6- 1-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.425,5,cf,,6- 2-1949,
AT,NY,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.357,.460,4,cf,,6- 3-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.448,4,cf,,6- 4-1949,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.449,5,cf,Date,6- 5-1949,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.353,.444,5,cf,,6- 5-1949,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.465,4,cf,,6- 7-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.456,5,cf,,6- 8-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.357,.453,5,cf,,6- 9-1949,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.445,4,cf,,6-10-1949,
AT,BOS,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.362,.448,5,cf,,6-11-1949,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.365,.446,5,cf,,6-12-1949,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.444,5,cf,,6-12-1949,2
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.451,5,cf,,6-14-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.369,.444,4,cf,,6-15-1949,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.440,5,cf,,6-15-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.365,.432,4,3b,,6-16-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.426,4,3b,,6-17-1949,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.427,4,3b,,6-18-1949,
VS,BRO,N,1,2,4,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.278,.372,.464,5,3b,,6-19-1949,
VS,BOS,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.283,.374,.490,5,3b,,6-21-1949,
VS,BOS,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.384,.493,5,3b,,6-22-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.488,5,rf,,6-23-1949,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.383,.488,5,3b,,6-24-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.377,.479,5,3b,Date,6-25-1949,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.377,.477,5,"3b,rf",,6-26-1949,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.378,.475,5,3b,,6-27-1949,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.480,5,3b,,6-28-1949,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.386,.480,5,3b,,6-29-1949,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.383,.472,3,3b,,6-30-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.381,.466,3,3b,,7- 1-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.375,.458,3,3b,,7- 2-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.375,.454,3,3b,,7- 3-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.447,5,rf,,7- 4-1949,1
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.278,.372,.460,3,"3b,cf",,7- 4-1949,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.367,.452,3,cf,,7- 5-1949,
AT,CIN,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.375,.463,3,cf,,7- 6-1949,
AT,CIN,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.379,.465,3,cf,,7- 7-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.462,3,3b,,7- 8-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.377,.455,3,3b,,7- 9-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.377,.450,5,3b,,7-10-1949,1
AT,PIT,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.454,5,3b,,7-10-1949,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.450,3,3b,,7-14-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.443,3,3b,,7-15-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.441,3,3b,Date,7-16-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.369,.436,3,3b,,7-17-1949,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.374,.438,3,3b,,7-18-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.432,5,rf,,7-19-1949,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.370,.432,3,"3b,rf",,7-20-1949,
AT,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.443,3,3b,,7-21-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.440,5,rf,,7-22-1949,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.373,.439,5,3b,,7-23-1949,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.285,.377,.449,5,3b,,7-24-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.444,5,3b,,7-24-1949,2
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.375,.448,5,3b,,7-26-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.284,.376,.446,5,3b,,7-27-1949,
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.453,5,3b,,7-28-1949,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.449,6,3b,,7-30-1949,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.450,5,3b,,7-30-1949,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.379,.456,5,3b,,7-31-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.377,.452,5,3b,,8- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.374,.448,5,3b,,8- 2-1949,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.449,5,rf,,8- 3-1949,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.456,5,3b,,8- 4-1949,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.460,5,3b,Date,8- 5-1949,
VS,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.378,.470,5,3b,,8- 6-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.376,.467,5,3b,,8- 7-1949,1
VS,BOS,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,1,0,1,0,.289,.377,.473,5,3b,,8- 7-1949,2
VS,PIT,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.292,.380,.483,5,3b,,8- 9-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.479,5,3b,,8-10-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.474,5,3b,,8-11-1949,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.474,5,3b,,8-13-1949,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.376,.473,5,rf,,8-14-1949,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.473,5,rf,,8-14-1949,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.371,.469,5,"3b,lf",,8-15-1949,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.372,.466,4,rf,,8-16-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.371,.463,4,rf,,8-18-1949,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.371,.464,4,rf,,8-19-1949,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.467,4,rf,,8-20-1949,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.467,5,cf,,8-21-1949,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.468,5,cf,,8-21-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.463,5,cf,,8-23-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.461,5,cf,,8-24-1949,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.371,.460,5,cf,,8-25-1949,1
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.372,.460,5,cf,Date,8-25-1949,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.371,.460,5,cf,,8-26-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.458,5,cf,,8-27-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.371,.457,5,cf,,8-28-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.453,5,cf,,8-28-1949,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.284,.369,.452,5,cf,,8-29-1949,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.454,4,cf,,8-31-1949,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.457,5,cf,,9- 1-1949,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.371,.456,5,cf,,9- 3-1949,
VS,PIT,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.288,.372,.461,5,cf,,9- 4-1949,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.371,.460,5,cf,,9- 5-1949,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,.285,.371,.457,5,cf,,9- 5-1949,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.370,.454,5,cf,,9- 7-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.368,.451,5,cf,,9- 8-1949,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.368,.457,5,cf,,9- 9-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,.283,.370,.456,5,cf,,9-10-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.452,5,cf,,9-11-1949,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.369,.455,5,cf,,9-14-1949,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.368,.452,5,cf,,9-16-1949,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.453,9,ph,,9-24-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.368,.450,3,cf,Date,9-25-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.365,.446,3,cf,,9-27-1949,
VS,STL,N,1,2,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,.280,.368,.448,5,cf,,9-30-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.369,.447,5,cf,,10- 1-1949,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.369,.449,5,cf,,10- 2-1949,
AT,CIN,N,1,4,2,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,.750,.800,2.500,5,cf,,4-18-1950,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,1.667,5,cf,,4-21-1950,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.100,5,cf,,4-22-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.500,.917,5,cf,,4-28-1950,
AT,STL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.524,.875,4,cf,,4-30-1950,
VS,PHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.421,.577,.895,5,cf,,5- 2-1950,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.567,.818,5,cf,,5- 3-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.559,.760,7,cf,,5- 4-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.414,.564,.724,5,cf,,5- 5-1950,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.424,.558,.788,5,cf,,5- 6-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.405,.542,.730,5,cf,,5- 7-1950,1
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.558,.732,5,cf,,5- 7-1950,2
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.554,.711,5,cf,,5-10-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.517,.653,5,cf,,5-11-1950,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.423,.531,.712,5,cf,,5-12-1950,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.407,.529,.685,5,cf,,5-13-1950,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.493,.627,5,cf,,5-14-1950,1
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.487,.656,5,cf,,5-14-1950,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.382,.488,.691,5,cf,,5-16-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.465,.653,5,cf,Date,5-17-1950,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.472,.649,5,cf,,5-18-1950,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.468,.641,5,cf,,5-20-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.469,.630,5,cf,,5-21-1950,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.451,.600,5,cf,,5-21-1950,2
AT,BRO,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.458,.640,5,cf,,5-23-1950,
AT,BRO,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.352,.468,.670,5,cf,,5-24-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.470,.660,5,cf,,5-25-1950,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.471,.653,5,cf,,5-26-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.455,.627,5,cf,,5-27-1950,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.453,.610,5,cf,,5-28-1950,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.455,.606,5,cf,,5-28-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.441,.584,5,cf,,5-30-1950,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.436,.573,5,cf,,5-30-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.424,.554,5,cf,,6- 1-1950,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.556,5,cf,,6- 3-1950,
VS,BRO,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.444,.559,5,cf,,6- 4-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.436,.546,5,cf,,6- 5-1950,
VS,BRO,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.563,5,cf,,6- 6-1950,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.446,.558,5,cf,,6- 7-1950,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.441,.570,5,cf,Date,6- 8-1950,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.443,.566,5,cf,,6- 9-1950,
VS,BOS,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.447,.577,5,cf,,6-10-1950,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.448,.576,5,cf,,6-11-1950,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.443,.569,5,cf,,6-18-1950,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.564,5,cf,,6-18-1950,2
