at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.455,5,3b,,9-17-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.451,5,3b,,9-18-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.333,.449,5,3b,,9-20-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.445,5,3b,Date,9-21-1941,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.329,.446,5,3b,,9-23-1941,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.443,5,3b,,9-24-1941,1
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.330,.444,5,3b,,9-24-1941,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.440,5,3b,,9-27-1941,
AT,PHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,2,0,0,.281,.330,.448,5,3b,,9-28-1941,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.446,5,3b,,9-28-1941,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,,4-14-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,5,3b,,4-15-1942,
VS,PHI,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.571,5,3b,,4-16-1942,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.471,.471,.529,5,3b,,4-17-1942,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.381,.409,.429,5,3b,,4-18-1942,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.375,.423,.417,5,3b,,4-19-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.370,5,3b,,4-20-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.371,.344,5,3b,,4-22-1942,
AT,WAS,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.378,.425,.459,5,3b,,4-23-1942,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.409,.439,5,3b,,4-24-1942,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.413,5,3b,,4-25-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.380,5,3b,,4-26-1942,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.327,.386,.385,5,3b,,4-28-1942,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.410,.411,5,3b,,4-29-1942,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.339,.391,.390,5,3b,,4-30-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.365,5,3b,,5- 1-1942,
VS,STL,A,1,4,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.313,.361,.358,5,3b,,5- 2-1942,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.310,.355,.352,5,3b,,5- 3-1942,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.358,.355,5,3b,,5- 4-1942,
VS,CLE,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.372,.395,5,3b,Date,5- 5-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.360,.381,5,3b,,5- 6-1942,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.330,.366,.386,5,3b,,5- 8-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.380,5,3b,,5-10-1942,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.353,.371,5,3b,,5-10-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.355,.366,5,3b,,5-13-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.351,.362,6,3b,,5-14-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.355,6,3b,,5-16-1942,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.350,.348,6,3b,,5-17-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.336,7,3b,,5-18-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.325,7,3b,,5-19-1942,
AT,CLE,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.346,.344,7,3b,,5-21-1942,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.343,.341,7,3b,,5-23-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.331,7,3b,,5-24-1942,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.331,.324,7,3b,,5-24-1942,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.288,.331,.324,7,3b,,5-25-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.322,5,3b,,5-26-1942,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.318,.311,7,3b,,5-29-1942,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.320,7,3b,,5-30-1942,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.325,.325,7,3b,,5-30-1942,2
VS,WAS,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.322,.317,7,3b,Date,5-31-1942,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.279,.320,.315,7,3b,,5-31-1942,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.310,7,3b,,6- 2-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.308,7,3b,,6- 4-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.307,7,3b,,6- 5-1942,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.311,7,3b,,6- 6-1942,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.332,7,3b,,6- 7-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.326,7,3b,,6- 7-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.321,7,3b,,6- 9-1942,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.272,.311,.328,7,3b,,6-10-1942,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.313,.330,7,3b,,6-11-1942,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.319,.330,7,3b,,6-13-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.315,.325,7,3b,,6-14-1942,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.319,7,3b,,6-14-1942,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.308,.332,7,3b,,6-16-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.330,7,3b,,6-17-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.311,.327,6,3b,,6-19-1942,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.326,7,3b,,6-21-1942,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.325,7,3b,,6-21-1942,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.263,.308,.336,7,3b,,6-23-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.307,.335,7,3b,Date,6-24-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.329,7,3b,,6-25-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.297,.324,7,3b,,6-26-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.297,.320,6,3b,,6-27-1942,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.299,.319,7,3b,,6-28-1942,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.318,7,3b,,6-28-1942,2
VS,WAS,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.303,.338,7,3b,,6-30-1942,1
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.342,7,3b,,6-30-1942,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.305,.338,7,3b,,7- 1-1942,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.304,.337,7,3b,,7- 1-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.332,7,3b,,7- 3-1942,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.303,.335,7,3b,,7- 4-1942,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.337,7,3b,,7- 4-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.332,7,3b,,7- 5-1942,1
AT,WAS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.306,.338,7,3b,,7- 5-1942,2
VS,DET,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.256,.308,.334,6,3b,,7- 9-1942,
VS,DET,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.313,.339,7,3b,,7-10-1942,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.336,7,3b,,7-12-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.331,7,3b,,7-12-1942,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.309,.331,7,3b,,7-14-1942,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.311,.331,6,3b,Date,7-15-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.314,.331,7,3b,,7-15-1942,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.333,7,3b,,7-16-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.329,7,3b,,7-17-1942,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.253,.311,.340,7,3b,,7-19-1942,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.339,7,3b,,7-19-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.308,.336,7,3b,,7-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.335,7,3b,,7-22-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.335,6,3b,,7-23-1942,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.335,6,3b,,7-24-1942,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.335,6,"pr,3b",,7-24-1942,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.333,6,3b,,7-25-1942,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.331,6,3b,,7-26-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.327,7,3b,,7-26-1942,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.327,4,3b,,7-27-1942,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.327,4,3b,,7-28-1942,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.326,4,3b,,7-29-1942,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.326,4,pr,,7-30-1942,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.301,.328,7,3b,,7-31-1942,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.303,.327,7,3b,,8- 1-1942,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.302,.334,7,3b,Date,8- 2-1942,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.330,7,3b,,8- 2-1942,2
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.247,.300,.332,7,3b,,8- 4-1942,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.300,.331,7,3b,,8- 5-1942,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.303,.333,7,3b,,8- 6-1942,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.300,.331,7,3b,,8-10-1942,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.328,7,3b,,8-10-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.325,7,3b,,8-11-1942,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.331,7,3b,,8-12-1942,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.331,7,3b,,8-15-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.327,7,3b,,8-15-1942,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.329,7,3b,,8-16-1942,1
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.299,.333,7,3b,,8-16-1942,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.331,7,3b,,8-18-1942,
VS,NY,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.255,.302,.352,7,3b,,8-19-1942,1
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.357,7,3b,,8-19-1942,2
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.306,.366,7,3b,,8-20-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.363,7,3b,,8-21-1942,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.302,.358,7,3b,,8-22-1942,1
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.303,.361,7,3b,,8-22-1942,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.305,.368,7,3b,Date,8-23-1942,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.255,.306,.367,7,3b,,8-23-1942,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.305,.372,7,3b,,8-25-1942,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.374,7,3b,,8-25-1942,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.373,7,3b,,8-26-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.371,7,3b,,8-27-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.368,7,3b,,8-28-1942,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.369,5,3b,,8-29-1942,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.304,.369,7,3b,,8-30-1942,1
VS,STL,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.256,.307,.372,7,3b,,8-30-1942,2
VS,STL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.308,.379,7,3b,,8-31-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.306,.377,7,3b,,9- 2-1942,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.308,.377,7,3b,,9- 2-1942,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.306,.373,5,3b,,9- 3-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.374,7,3b,,9- 5-1942,
VS,PHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.307,.376,7,3b,,9- 6-1942,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.309,.377,7,3b,,9- 7-1942,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.373,7,3b,,9- 8-1942,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.306,.371,6,3b,,9-10-1942,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.252,.303,.366,7,3b,,9-11-1942,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1943,
AT,PHI,A,1,1,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,.000,.667,.000,5,lf,,4-24-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.500,.167,5,lf,,4-25-1943,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.100,.400,.100,5,3b,,4-27-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.316,.071,6,3b,,4-28-1943,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,6,3b,,4-29-1943,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.357,.217,6,3b,,5- 1-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.185,6,3b,,5- 2-1943,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,,5- 2-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.300,.176,7,3b,,5- 4-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.162,.279,.162,7,3b,,5- 5-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.171,8,3b,,5- 6-1943,2
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.159,7,3b,,5-13-1943,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.178,9,ph,,5-16-1943,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.255,.163,7,3b,,5-16-1943,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.154,.241,.154,7,3b,,5-20-1943,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.258,.164,7,3b,,5-20-1943,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.269,.183,7,3b,,5-21-1943,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.190,7,3b,,5-22-1943,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.197,7,3b,Date,5-23-1943,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,,5-23-1943,2
VS,CLE,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.197,.288,.197,5,3b,,5-27-1943,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.213,5,3b,,5-27-1943,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.273,.203,5,3b,,5-28-1943,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.193,.272,.217,5,3b,,5-29-1943,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,5,3b,,5-30-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.264,5,3b,,5-30-1943,2
VS,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.274,.260,5,3b,,5-31-1943,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.279,.297,5,3b,,5-31-1943,2
VS,STL,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.217,.284,.321,5,3b,,6- 2-1943,1
VS,STL,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.227,.298,.355,5,3b,,6- 2-1943,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.296,.351,5,3b,,6- 3-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.347,4,3b,,6- 4-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.286,.336,4,3b,,6- 5-1943,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.325,4,3b,,6- 6-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.277,.318,4,3b,,6- 6-1943,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.338,4,3b,,6- 9-1943,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.282,.338,4,3b,,6-10-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.209,.281,.331,4,3b,,6-12-1943,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.326,4,3b,Date,6-13-1943,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.278,.324,4,3b,,6-13-1943,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.275,.320,4,3b,,6-15-1943,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.275,.318,4,3b,,6-15-1943,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.280,.329,4,3b,,6-16-1943,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.279,.333,4,3b,,6-17-1943,1
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.277,.329,4,3b,,6-17-1943,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.320,4,3b,,6-18-1943,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.317,4,3b,,6-19-1943,
AT,PHI,A,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.227,.281,.362,4,3b,,6-20-1943,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.281,.360,4,3b,,6-20-1943,2
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.366,4,3b,,6-22-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.283,.364,4,3b,,6-23-1943,
AT,PHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.292,.386,4,3b,,6-24-1943,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.299,.388,4,3b,,6-25-1943,
