at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.280,.294,9,c,9- 9-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.278,.292,9,c,9-10-1976,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.295,9,c,9-11-1976,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.299,9,c,9-12-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.296,9,c,9-14-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.282,.296,9,c,9-15-1976,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.303,9,c,9-16-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.303,9,c,9-17-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.300,9,c,9-18-1976,
AT,OAK,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.227,.284,.304,9,c,9-19-1976,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.282,.301,9,c,9-20-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.299,9,c,9-21-1976,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.302,9,c,9-22-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.301,9,c,9-23-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.300,9,c,9-24-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.300,9,c,9-25-1976,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.305,9,c,9-26-1976,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.302,9,c,9-28-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.300,9,c,9-29-1976,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.306,9,c,10- 1-1976,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.308,4,"ph,c",10- 2-1976,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.310,9,c,10- 3-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1977,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.167,.125,.167,8,c,4- 9-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.250,.300,8,c,4-10-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.200,.231,8,c,4-11-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,8,c,4-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,8,c,4-17-1977,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.231,.217,8,c,4-18-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.214,.200,8,c,4-19-1977,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,8,c,4-20-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.194,8,c,4-21-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.216,.182,8,c,4-22-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.220,.189,8,c,4-24-1977,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.225,8,c,4-26-1977,
AT,KC,A,1,2,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.214,.250,.238,8,c,4-27-1977,
AT,CHI,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.259,.234,8,c,4-30-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.224,8,c,5- 1-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.222,8,c,5- 3-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.211,8,c,5- 6-1977,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.197,.235,.213,8,c,5- 7-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.236,.203,8,c,5- 8-1977,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.240,.209,8,c,5- 9-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.240,.209,8,c,5-10-1977,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.243,8,c,5-11-1977,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.272,.260,8,c,5-12-1977,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.247,8,c,5-13-1977,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.264,.244,8,c,5-14-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.264,.256,8,c,5-15-1977,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.256,8,c,5-17-1977,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.214,.258,.250,8,c,5-20-1977,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.284,8,c,5-21-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.283,8,c,5-22-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.280,8,c,5-25-1977,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.255,.281,8,c,5-25-1977,2
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.283,8,c,5-27-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,.223,.257,.282,8,c,5-29-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.279,8,c,5-30-1977,1
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.263,.290,8,c,5-30-1977,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.315,8,c,6- 1-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.274,.310,8,c,6- 2-1977,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.314,8,c,6- 3-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.285,.314,8,c,6- 4-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.311,8,c,6- 5-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.312,8,c,6- 6-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.310,8,c,6- 7-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.301,8,c,6- 8-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.278,.297,8,c,6- 9-1977,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.310,8,c,6-12-1977,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.306,8,c,6-12-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.275,.299,9,c,6-13-1977,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.305,9,c,6-14-1977,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.316,9,c,6-15-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.316,9,c,6-17-1977,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.310,9,c,6-17-1977,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.278,.304,9,c,6-18-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.301,9,c,6-19-1977,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.282,.303,9,c,6-20-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.298,9,c,6-21-1977,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.287,.300,9,c,6-22-1977,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.298,9,c,6-23-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.285,.293,9,c,6-24-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.286,.290,9,c,6-25-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.280,.283,9,c,6-26-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.283,9,c,6-27-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.277,9,c,6-28-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.274,.277,9,c,7- 1-1977,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.283,9,c,7- 2-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.280,9,c,7- 3-1977,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.286,9,c,7- 4-1977,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.290,9,c,7- 5-1977,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.296,9,c,7- 7-1977,
VS,CAL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.311,9,c,7- 8-1977,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.246,.313,.309,9,c,7- 9-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.309,6,"pr,c",7-10-1977,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.318,7,c,7-12-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.316,8,"pr,c",7-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.310,7,c,7-14-1977,
VS,CLE,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.312,8,"ph,c",7-15-1977,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.311,8,c,7-15-1977,2
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.315,.316,9,c,7-16-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.316,9,c,7-17-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.316,7,c,7-22-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.314,9,c,7-23-1977,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.317,.310,9,c,7-24-1977,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.310,9,c,7-25-1977,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.318,9,c,7-26-1977,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.319,8,c,7-28-1977,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.317,9,c,7-29-1977,
VS,DET,A,1,4,1,3,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.265,.333,.336,8,c,7-30-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.339,9,c,7-31-1977,
AT,CHI,A,1,4,4,3,0,0,1,3,0,0,0,0,1,0,0,1,1,1,0,.276,.341,.356,8,c,8- 1-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.343,.356,8,c,8- 2-1977,
AT,CHI,A,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.368,9,c,8- 3-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.350,.368,9,c,8- 4-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.366,9,"ph,c",8- 5-1977,1
AT,DET,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.285,.350,.368,8,c,8- 5-1977,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.367,9,c,8- 6-1977,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.368,9,c,8- 7-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.365,8,c,8- 8-1977,1
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.350,.366,9,c,8- 8-1977,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.364,8,c,8-10-1977,
VS,KC,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.372,8,c,8-11-1977,
VS,CHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.379,8,c,8-12-1977,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.387,8,c,8-13-1977,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.292,.360,.390,8,c,8-14-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.389,7,c,8-15-1977,
AT,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.395,9,c,8-16-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.365,.393,9,c,8-17-1977,
VS,TOR,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.396,9,c,8-18-1977,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.395,9,c,8-19-1977,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.393,9,c,8-20-1977,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.390,9,c,8-21-1977,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.392,9,c,8-22-1977,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.394,9,c,8-23-1977,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.398,3,c,8-24-1977,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.370,.395,5,c,8-24-1977,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.371,.395,5,c,8-25-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.390,6,c,8-26-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.390,9,c,8-27-1977,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.395,3,c,8-28-1977,
AT,KC,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.399,6,c,8-30-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.398,5,c,8-31-1977,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.371,.401,5,c,9- 2-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.400,5,c,9- 3-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.397,5,c,9- 4-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.396,7,c,9- 5-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.392,7,c,9- 6-1977,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.388,7,c,9- 7-1977,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.386,6,c,9- 9-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.386,9,c,9-10-1977,1
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.292,.363,.385,6,c,9-10-1977,2
AT,SEA,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.397,6,c,9-11-1977,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.371,.397,8,c,9-12-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.372,.397,3,c,9-13-1977,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.398,3,c,9-14-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.395,7,c,9-15-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.369,.392,7,c,9-16-1977,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.391,8,c,9-17-1977,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.370,.393,6,c,9-18-1977,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.369,.390,8,c,9-19-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.389,7,c,9-20-1977,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.368,.394,8,c,9-21-1977,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.398,8,c,9-22-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.394,7,c,9-23-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.393,6,c,9-24-1977,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.391,6,c,9-25-1977,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.390,7,c,9-28-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.365,.390,7,c,9-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.389,6,c,9-30-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.389,8,c,10- 1-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-10-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,c,4-11-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.067,.067,9,c,4-12-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,9,c,4-14-1978,
AT,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.409,9,c,4-15-1978,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.160,.154,.360,8,c,4-16-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.138,.321,9,c,4-17-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.182,.323,9,c,4-22-1978,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.216,.324,8,c,4-23-1978,2
VS,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.395,8,c,4-24-1978,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.415,7,c,4-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.386,7,c,4-26-1978,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.426,7,c,4-27-1978,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.431,7,c,4-28-1978,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.293,.426,7,c,4-29-1978,
VS,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.474,7,c,4-30-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.459,7,c,5- 3-1978,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.484,5,c,5- 5-1978,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.338,.478,8,c,5- 6-1978,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.329,.458,8,c,5- 7-1978,
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.467,5,c,5- 9-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.462,6,c,5-10-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.457,7,c,5-12-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.447,5,c,5-13-1978,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.433,5,c,5-14-1978,
VS,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.453,5,c,5-15-1978,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.358,.449,6,c,5-16-1978,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.461,5,c,5-17-1978,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.453,5,c,5-18-1978,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.369,.455,5,c,5-19-1978,1
