at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.506,1,ss,9-14-2017,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.338,.508,1,ss,9-15-2017,
VS,KC,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.511,1,ss,9-16-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.507,1,ss,9-17-2017,
AT,ANA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.338,.504,1,ss,9-19-2017,
AT,ANA,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.277,.339,.507,1,ss,9-20-2017,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.278,.340,.511,1,ss,9-21-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.508,1,ss,9-22-2017,
AT,SEA,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.514,1,dh,9-23-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.339,.512,1,ss,9-24-2017,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.338,.510,1,ss,9-26-2017,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.510,1,ss,9-27-2017,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.513,1,ss,9-28-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.509,1,ss,9-29-2017,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.507,1,ss,9-30-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.337,.505,1,ss,10- 1-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,3-29-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,3-31-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.154,.214,.154,1,ss,4- 1-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,1,ss,4- 2-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.150,.261,.150,1,ss,4- 3-2018,
AT,ANA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.276,.192,1,ss,4- 4-2018,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.172,.273,.172,1,ss,4- 6-2018,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.212,.297,.242,1,ss,4- 7-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.275,.222,1,ss,4- 8-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.200,1,ss,4- 9-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.182,1,ss,4-10-2018,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,1,ss,4-11-2018,
VS,DET,A,1,4,3,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.208,.276,.321,1,ss,4-12-2018,
VS,TOR,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.379,1,ss,4-13-2018,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.413,1,ss,4-17-2018,
AT,MIN,A,1,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.217,.280,.377,1,ss,4-18-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.205,.275,.356,1,ss,4-20-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.208,.274,.351,1,ss,4-21-2018,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.354,1,ss,4-22-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.353,1,ss,4-23-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.292,.345,1,ss,4-24-2018,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.378,1,ss,4-25-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.215,.305,.366,1,ss,4-26-2018,
VS,SEA,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.418,1,ss,4-27-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.402,1,ss,4-28-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.319,.400,1,ss,4-29-2018,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.409,1,ss,4-30-2018,
VS,TEX,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.414,1,ss,5- 1-2018,
VS,TEX,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.446,3,ss,5- 2-2018,
VS,TOR,A,1,6,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.496,1,ss,5- 3-2018,1
VS,TOR,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.496,1,ss,5- 3-2018,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.500,1,ss,5- 4-2018,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.518,1,ss,5- 5-2018,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.517,1,ss,5- 6-2018,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.544,1,ss,5- 8-2018,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.558,1,ss,5- 9-2018,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.554,1,ss,5-11-2018,
VS,KC,A,1,4,4,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.615,1,ss,5-12-2018,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.388,.624,1,ss,5-13-2018,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.612,1,ss,5-14-2018,
AT,DET,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.316,.394,.608,4,ss,5-15-2018,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.389,.600,4,ss,5-16-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.379,.583,1,ss,5-18-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.576,1,ss,5-19-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.564,1,ss,5-20-2018,
AT,CHI,N,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.378,.573,1,ss,5-22-2018,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.571,1,ss,5-23-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.570,1,ss,5-24-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.559,1,ss,5-25-2018,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.545,1,ss,5-26-2018,
VS,HOU,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.537,1,ss,5-27-2018,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.541,1,ss,5-28-2018,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.375,.538,1,ss,5-29-2018,
AT,MIN,A,1,5,3,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.579,1,ss,5-31-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.571,1,ss,6- 1-2018,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.572,1,ss,6- 2-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.565,1,ss,6- 3-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.556,1,ss,6- 5-2018,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.371,.547,1,ss,6- 6-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.538,1,ss,6- 8-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.527,1,ss,6- 9-2018,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.363,.533,4,ss,6-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.525,4,ss,6-11-2018,
AT,CHI,A,1,3,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.365,.534,1,ss,6-12-2018,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.366,.531,1,ss,6-13-2018,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.367,.540,1,ss,6-14-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.530,1,ss,6-15-2018,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.538,1,dh,6-16-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.533,1,ss,6-17-2018,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.287,.361,.529,1,ss,6-18-2018,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.529,1,ss,6-19-2018,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.288,.366,.525,1,ss,6-20-2018,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.533,1,ss,6-22-2018,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.542,1,ss,6-23-2018,
VS,DET,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.556,1,ss,6-24-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.549,1,ss,6-25-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.545,1,ss,6-26-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.539,1,ss,6-27-2018,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.366,.541,1,ss,6-29-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.547,1,ss,6-30-2018,
AT,OAK,A,1,4,4,3,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.296,.372,.564,1,ss,7- 1-2018,
AT,KC,A,1,4,3,2,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,.298,.373,.581,1,ss,7- 2-2018,
AT,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.376,.580,1,ss,7- 3-2018,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.374,.573,1,ss,7- 4-2018,
VS,OAK,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.378,.574,1,ss,7- 6-2018,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.572,1,ss,7- 7-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.565,1,ss,7- 8-2018,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.372,.565,1,ss,7- 9-2018,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.568,1,ss,7-10-2018,
VS,CIN,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.571,1,ss,7-11-2018,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.573,1,ss,7-12-2018,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.374,.574,1,ss,7-13-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.568,1,ss,7-14-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.562,1,ss,7-15-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.292,.371,.560,1,ss,7-20-2018,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.563,1,ss,7-21-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.563,1,ss,7-22-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.558,1,ss,7-23-2018,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.559,1,ss,7-24-2018,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.559,1,ss,7-25-2018,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.571,1,ss,7-27-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.368,.567,1,ss,7-28-2018,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.563,1,ss,7-29-2018,
AT,MIN,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.366,.564,1,ss,7-30-2018,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.564,1,ss,7-31-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.371,.561,1,ss,8- 1-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.558,1,ss,8- 3-2018,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.373,.559,1,ss,8- 4-2018,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.561,1,ss,8- 5-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.376,.560,1,ss,8- 6-2018,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.565,1,ss,8- 7-2018,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.572,1,ss,8- 8-2018,
VS,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.572,1,ss,8- 9-2018,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.377,.573,1,ss,8-10-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.567,1,ss,8-11-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.292,.372,.561,1,ss,8-12-2018,
AT,CIN,N,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.294,.375,.560,1,ss,8-13-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.557,1,ss,8-14-2018,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.553,1,ss,8-15-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.551,1,ss,8-17-2018,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.372,.550,1,ss,8-18-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.548,1,ss,8-20-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.543,1,ss,8-21-2018,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.542,1,ss,8-22-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.540,1,ss,8-23-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.537,1,ss,8-24-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.533,1,ss,8-25-2018,
AT,KC,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.530,1,ss,8-26-2018,
VS,MIN,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.533,1,ss,8-28-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.366,.530,1,ss,8-29-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.526,1,ss,8-30-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.363,.523,1,ss,8-31-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.519,1,ss,9- 1-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.517,1,ss,9- 2-2018,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.522,1,ss,9- 3-2018,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.526,1,ss,9- 4-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.522,1,ss,9- 5-2018,
AT,TOR,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.535,1,ss,9- 6-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.360,.530,1,ss,9- 7-2018,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.527,1,ss,9- 8-2018,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.531,1,ss,9- 9-2018,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.531,1,ss,9-10-2018,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.529,1,ss,9-11-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.525,1,ss,9-12-2018,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.523,1,ss,9-14-2018,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.355,.525,1,ss,9-15-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.356,.525,1,ss,9-18-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.521,1,ss,9-19-2018,
VS,CHI,A,1,5,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.528,1,ss,9-20-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.355,.528,1,ss,9-21-2018,
VS,BOS,A,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.356,.527,1,ss,9-22-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.355,.524,1,ss,9-23-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.520,1,ss,9-25-2018,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.523,1,ss,9-26-2018,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.354,.522,1,ss,9-27-2018,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.353,.519,1,ss,9-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.516,1,ss,9-29-2018,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,.277,.352,.519,1,ss,9-30-2018,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,1,ss,4-20-2019,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,1,ss,4-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.154,.385,1,ss,4-23-2019,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,1,dh,4-24-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,1,ss,4-25-2019,
AT,HOU,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.593,1,ss,4-26-2019,
AT,HOU,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.250,.593,8,ph,4-27-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.212,.500,1,ss,4-28-2019,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.237,.486,1,ss,4-30-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.262,.462,1,ss,5- 1-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.261,.429,1,ss,5- 3-2019,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.511,1,ss,5- 4-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.479,1,ss,5- 5-2019,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.453,1,ss,5- 6-2019,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.474,1,ss,5- 7-2019,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.299,.452,1,ss,5- 8-2019,
VS,CHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.310,.462,1,ss,5- 9-2019,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.299,.443,1,ss,5-10-2019,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.305,.440,1,dh,5-11-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.314,.443,1,ss,5-12-2019,
AT,CHI,A,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.296,.333,.494,1,ss,5-13-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.465,1,ss,5-14-2019,
VS,BAL,A,1,4,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.337,.478,1,ss,5-16-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.468,1,ss,5-17-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.459,1,ss,5-18-2019,
VS,BAL,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.342,.480,1,ss,5-19-2019,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.495,1,ss,5-20-2019,
