at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.313,8,ph,9-21-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.312,1,lf,9-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.344,.308,8,"lf,cf",9-29-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.308,5,"pr,rf",9-30-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.306,3,lf,10- 1-2005,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.311,7,"cf,rf",10- 2-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,cf",4- 3-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,cf,4- 5-2006,
AT,COL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.250,.300,.375,7,rf,4- 6-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.375,9,ph,4- 7-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,ph,4- 8-2006,
AT,MIL,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,8,rf,4- 9-2006,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.500,2,cf,4-11-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.471,9,ph,4-12-2006,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.476,2,cf,4-13-2006,
VS,HOU,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.333,.433,.500,2,cf,4-16-2006,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.452,.520,5,cf,4-17-2006,
VS,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.414,.486,.552,2,cf,4-18-2006,
VS,SF,N,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.455,.525,.727,2,rf,4-19-2006,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.489,.658,1,cf,4-20-2006,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.658,8,ph,4-21-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.471,.605,1,"cf,rf",4-22-2006,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.383,.464,.596,1,cf,4-23-2006,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.558,1,cf,4-24-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.509,1,cf,4-26-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.386,.475,2,cf,4-28-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.365,.446,2,cf,5- 1-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.439,9,ph,5- 2-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.433,9,"ph,lf",5- 4-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.426,9,ph,5- 5-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.417,2,cf,5- 6-2006,
VS,CIN,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.425,8,"ph,cf",5- 7-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.419,4,lf,5-13-2006,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.429,8,cf,5-14-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.423,9,ph,5-15-2006,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.430,9,ph,5-16-2006,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.430,9,rf,5-17-2006,
VS,ATL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.470,2,cf,5-19-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.464,9,ph,5-21-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.443,7,rf,5-23-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.438,9,ph,5-24-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.352,.424,2,cf,5-28-2006,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.358,.424,9,ph,5-29-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.419,9,ph,5-31-2006,
AT,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.426,9,"ph,lf",6- 1-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.421,9,ph,6- 3-2006,1
AT,ATL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.374,.430,5,rf,6- 3-2006,2
AT,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.476,1,cf,6- 4-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.472,9,ph,6- 6-2006,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.464,2,cf,6- 7-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.447,2,cf,6- 8-2006,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.356,.436,9,"ph,rf",6- 9-2006,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.449,9,ph,6-10-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.443,2,cf,6-11-2006,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.443,9,ph,6-14-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.437,2,cf,6-15-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.433,1,ph,6-17-2006,
AT,TEX,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.365,.438,2,rf,6-18-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.435,9,ph,6-19-2006,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.373,.448,8,dh,6-21-2006,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.372,.441,9,lf,6-22-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.373,.432,2,cf,6-23-2006,
VS,ANA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.283,.371,.428,2,rf,6-24-2006,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.284,.372,.426,2,cf,6-25-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.423,9,ph,6-27-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.412,2,cf,6-28-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.412,8,ph,6-29-2006,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.359,.406,9,dh,6-30-2006,
AT,OAK,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.368,.428,9,dh,7- 1-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.425,9,ph,7- 3-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.422,2,lf,7- 4-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.416,1,rf,7- 5-2006,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.432,1,cf,7- 7-2006,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.273,.358,.424,1,lf,7- 8-2006,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.425,9,rf,7- 9-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.423,9,ph,7-14-2006,
VS,MIL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.368,.436,1,"rf,lf",7-16-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.429,1,rf,7-17-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.362,.426,1,rf,7-18-2006,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.432,1,cf,7-21-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.435,9,ph,7-22-2006,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.293,.371,.449,1,cf,7-23-2006,
AT,PHI,N,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.458,9,"ph,cf",7-25-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.455,9,ph,7-26-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.453,7,"ph,cf",7-27-2006,
AT,HOU,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.371,.454,1,cf,7-28-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.452,9,ph,7-29-2006,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.446,1,rf,7-30-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.444,9,ph,8- 1-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.442,9,lf,8- 3-2006,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.445,1,cf,8- 3-2006,2
VS,HOU,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.445,9,"ph,cf",8- 4-2006,
VS,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.371,.448,1,cf,8- 5-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,rf,7-17-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-18-2007,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,1,rf,7-19-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,1,rf,7-20-2007,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.214,9,rf,7-21-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,7-22-2007,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,7-24-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,7-25-2007,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.158,.304,.211,7,rf,7-26-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.158,.333,.211,4,ph,7-27-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.190,3,lf,7-29-2007,
AT,SD,N,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.345,.273,8,"pr,rf",8- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.303,.231,2,"rf,lf",8- 2-2007,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,cf",8-17-2007,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,6,cf,8-18-2007,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.444,.400,.667,2,cf,8-19-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.286,.462,6,cf,8-20-2007,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.316,.412,1,cf,8-21-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.304,.381,2,cf,8-22-2007,
AT,TB,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.345,.360,2,cf,8-23-2007,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,1,cf,8-24-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.343,2,cf,8-26-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.311,.325,2,cf,8-27-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.306,.302,9,cf,8-29-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.295,3,cf,8-31-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.289,9,ph,9- 3-2007,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.224,.304,.286,9,lf,9- 9-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.286,4,cf,9-10-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.286,9,cf,9-11-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.280,4,cf,9-12-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.280,4,cf,9-13-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.275,6,cf,9-14-2007,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.275,4,"pr,cf",9-15-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.273,9,cf,9-16-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.277,.259,9,cf,9-18-2007,
VS,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.283,9,cf,9-19-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.310,.286,9,cf,9-21-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.286,4,cf,9-22-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.286,4,rf,9-30-2007,
