at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.412,.388,2,c,8- 1-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.388,4,c,8- 2-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.382,2,c,8- 3-1986,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.385,6,c,8- 4-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.377,7,c,8- 5-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.398,.370,2,c,8- 6-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.368,2,c,8- 8-1986,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.397,.368,6,c,8- 9-1986,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.396,.376,2,c,8-10-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.374,2,c,8-11-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.369,2,c,8-12-1986,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.369,6,c,8-13-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.368,6,c,8-14-1986,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.402,.376,6,c,8-15-1986,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.402,.374,5,c,8-16-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.400,.369,6,c,8-18-1986,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.398,.367,6,c,8-19-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.365,7,"ph,c",8-20-1986,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.371,6,c,8-22-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.394,.367,6,c,8-23-1986,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.392,.363,6,c,8-24-1986,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.377,6,c,8-25-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.395,.373,5,c,8-26-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.372,7,ph,8-27-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.393,.369,6,c,8-29-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.364,5,c,8-30-1986,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.367,6,c,8-31-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.365,6,c,9- 1-1986,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.391,.366,5,c,9- 2-1986,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.368,5,c,9- 3-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.364,6,c,9- 5-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.269,.386,.361,5,c,9- 6-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.359,5,"ph,c",9- 7-1986,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.371,5,c,9- 8-1986,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.376,6,c,9-10-1986,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.388,.375,6,c,9-11-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.370,5,c,9-13-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.366,5,c,9-14-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.376,.362,5,c,9-16-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.375,.360,7,c,9-17-1986,
AT,ATL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.358,7,c,9-18-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.357,9,ph,9-19-1986,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.375,.360,5,c,9-21-1986,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.370,.354,6,c,9-22-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.354,6,c,9-25-1986,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.353,5,ph,9-25-1986,2
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.358,6,c,9-26-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.353,5,c,9-27-1986,
AT,SF,N,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.257,.366,.347,6,c,9-28-1986,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.358,6,c,9-29-1986,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.357,6,c,9-30-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.354,6,c,10- 1-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.365,.351,6,c,10- 3-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.349,7,c,10- 4-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.345,7,c,10- 5-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 6-1987,
AT,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,7,c,4- 7-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.417,.333,6,c,4- 8-1987,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,7,c,4- 9-1987,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,6,c,4-10-1987,
VS,SF,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.294,.478,.647,6,c,4-11-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,5,c,4-12-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.452,.542,5,c,4-13-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.448,5,c,4-14-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.406,5,c,4-15-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.349,.389,5,c,4-16-1987,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.475,5,c,4-17-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.432,5,c,4-18-1987,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.449,5,c,4-19-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.434,6,c,4-20-1987,
AT,SF,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.466,5,c,4-21-1987,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.492,5,c,4-22-1987,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.508,5,c,4-24-1987,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.507,5,c,4-25-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.486,5,c,4-28-1987,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.333,.412,.480,6,c,4-29-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.411,.462,5,c,4-30-1987,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.458,6,c,5- 1-1987,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.477,5,c,5- 2-1987,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.495,5,c,5- 4-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.479,6,c,5- 5-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.464,5,c,5- 6-1987,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.400,.465,6,c,5- 8-1987,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.456,5,c,5- 9-1987,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.449,6,c,5-10-1987,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.450,5,c,5-11-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.447,5,c,5-12-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.393,.440,5,c,5-13-1987,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.442,5,c,5-15-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.392,.435,5,c,5-16-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.381,.422,5,c,5-17-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.419,6,ph,5-18-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.414,6,c,5-21-1987,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.407,5,c,5-22-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.403,5,c,5-23-1987,
AT,NY,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.383,.403,3,"ph,c",5-24-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.399,5,c,5-25-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.388,7,c,5-26-1987,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.374,.391,7,c,5-27-1987,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.394,8,c,5-29-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.396,7,c,5-30-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.393,7,c,5-31-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.390,7,c,6-16-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.381,6,c,6-17-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.370,7,c,6-18-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.360,6,c,6-19-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.354,6,c,6-20-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.350,7,c,6-21-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.346,7,c,6-23-1987,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.342,7,"ph,c",6-24-1987,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.344,.347,7,c,6-25-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.351,7,c,6-26-1987,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.357,6,c,6-27-1987,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.359,8,c,6-28-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.353,6,c,6-29-1987,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.350,8,c,6-30-1987,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.355,.356,6,c,7- 3-1987,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.359,.365,8,c,7- 4-1987,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.357,.370,7,c,7- 5-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.368,7,"ph,c",7- 7-1987,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.370,6,c,7- 7-1987,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.364,5,c,7- 8-1987,1
AT,STL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.365,7,"ph,c",7- 8-1987,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.358,5,c,7- 9-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.338,.352,5,c,7-10-1987,
AT,CHI,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.347,.358,5,c,7-12-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.342,.352,7,c,7-16-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.350,5,c,7-17-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.346,7,c,7-18-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.344,7,c,7-19-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.340,7,c,7-21-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.335,7,c,7-22-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.333,7,c,7-24-1987,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.347,7,c,7-25-1987,
VS,CHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.334,.355,8,c,7-26-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.348,7,c,7-27-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.347,8,"ph,c",7-28-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.343,7,c,7-29-1987,
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.356,7,c,7-31-1987,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.364,7,c,8- 1-1987,
AT,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.366,8,"ph,c",8- 2-1987,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.375,7,c,8- 3-1987,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.384,7,c,8- 4-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.380,5,c,8- 5-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.343,.379,7,c,8- 7-1987,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.376,5,c,8- 8-1987,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.343,.379,7,c,8- 9-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.343,.377,7,c,8-10-1987,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.376,7,c,8-11-1987,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.379,7,c,8-12-1987,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.381,7,c,8-13-1987,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.385,6,c,8-14-1987,
AT,SF,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.389,6,c,8-15-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.385,5,c,8-16-1987,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.383,6,c,8-18-1987,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.393,5,c,8-19-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.389,5,c,8-21-1987,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.388,5,ph,8-21-1987,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.384,5,c,8-22-1987,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.351,.387,8,c,8-23-1987,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.389,6,c,8-24-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.385,6,c,8-25-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.381,7,c,8-26-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.377,6,c,8-28-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.374,6,c,8-29-1987,
VS,MON,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.266,.341,.376,7,c,8-30-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.342,.376,8,c,8-31-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.376,6,c,9- 1-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.375,7,ph,9- 2-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.342,.372,5,c,9- 4-1987,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.370,6,c,9- 5-1987,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.343,.368,2,c,9- 6-1987,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.365,6,c,9- 7-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.261,.344,.364,6,c,9- 8-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.362,6,c,9- 9-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.360,2,c,9-11-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.359,9,c,9-12-1987,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.360,6,c,9-13-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.358,6,c,9-14-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.346,.360,6,c,9-15-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.359,5,c,9-17-1987,2
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.357,6,c,9-18-1987,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.358,6,"ph,c",9-19-1987,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.358,7,c,9-20-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.357,6,c,9-21-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.354,6,c,9-22-1987,
AT,SF,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.263,.346,.366,6,c,9-23-1987,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.347,.367,6,c,9-25-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.346,.366,6,c,9-26-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.264,.346,.364,6,c,9-27-1987,
AT,HOU,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.367,6,"ph,c",9-28-1987,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.348,.366,5,c,9-29-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.364,5,c,9-30-1987,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.363,5,c,10- 1-1987,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.265,.344,.364,5,c,10- 2-1987,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.365,5,c,10- 3-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.364,9,ph,10- 4-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 4-1988,
VS,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 5-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.444,.500,.444,8,c,4- 7-1988,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.357,.333,8,c,4- 8-1988,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.375,8,c,4-10-1988,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.455,.500,8,c,4-12-1988,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.455,.500,.500,8,c,4-13-1988,
