at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5-10-1936,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,pr,,5-13-1936,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,,5-15-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,,5-17-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,9,ph,,5-21-1936,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,5-26-1936,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,,5-28-1936,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,pr,,5-30-1936,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,,5-30-1936,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ph,,6- 3-1936,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.500,5,cf,,6- 8-1936,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.462,5,cf,,6- 9-1936,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,5,"pr,cf",,6-11-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,9,ph,,6-12-1936,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,1,cf,,6-18-1936,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,8,"ph,cf",Date,6-21-1936,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,8,pr,,6-22-1936,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.381,.450,8,pr,,6-23-1936,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,6,cf,,6-24-1936,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.450,9,ph,,6-27-1936,
AT,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,4,cf,,7- 5-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.435,9,ph,,7-10-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.417,8,ph,,7-11-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.400,8,ph,,7-15-1936,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,9,ph,,7-16-1936,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,,7-17-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,8,ph,,7-22-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.357,9,ph,,7-24-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,9,ph,,7-26-1936,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,9,ph,,7-28-1936,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.367,9,ph,,7-29-1936,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.367,8,ph,,8- 8-1936,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.432,.367,9,ph,,8-11-1936,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.367,4,cf,,8-12-1936,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.387,9,ph,,8-13-1936,
AT,CHI,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.436,.375,5,"pr,cf",Date,8-15-1936,2
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.394,8,"ph,cf",,8-16-1936,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.463,.394,9,ph,,8-19-1936,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.476,.412,9,"ph,cf",,8-21-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.400,9,ph,,8-22-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.389,9,ph,,8-23-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.378,9,ph,,8-24-1936,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.395,9,ph,,8-26-1936,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.385,5,"pr,cf",,8-30-1936,1
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.451,.405,1,cf,,8-30-1936,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.405,5,cf,,9- 7-1936,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.442,.395,5,cf,,9- 7-1936,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.434,.386,8,ph,,9- 8-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.378,9,ph,,9- 9-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.418,.370,9,ph,,9-11-1936,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.370,5,cf,,9-20-1936,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.362,5,cf,,9-22-1936,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.354,9,ph,,9-23-1936,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.383,.333,1,"rf,cf",,9-27-1936,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.500,1,cf,,4-20-1937,
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.500,.429,1,cf,,4-23-1937,
AT,CHI,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.313,.231,1,cf,,4-25-1937,
VS,STL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,1,cf,,4-28-1937,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,1,cf,,4-29-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.269,.367,.385,1,cf,,4-30-1937,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.387,1,cf,,5- 1-1937,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.294,.400,.382,1,cf,,5- 2-1937,
VS,CHI,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.342,.444,.474,1,cf,,5- 3-1937,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.442,1,cf,,5- 4-1937,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.400,.404,1,cf,,5- 5-1937,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.373,1,cf,,5- 6-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.364,1,cf,,5- 7-1937,
VS,WAS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.283,.377,.400,1,cf,,5- 8-1937,
VS,PHI,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.266,.365,.375,1,cf,,5- 9-1937,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.380,.382,1,cf,,5-10-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.373,.375,1,cf,,5-11-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.368,.360,1,cf,,5-13-1937,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.350,1,cf,,5-14-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.333,1,cf,Date,5-15-1937,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.333,6,lf,,5-16-1937,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.329,6,lf,,5-18-1937,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.343,.318,1,cf,,5-19-1937,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.355,.319,1,cf,,5-20-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.229,.339,.302,1,cf,,5-21-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.325,.287,1,cf,,5-22-1937,
AT,WAS,A,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.330,5,cf,,5-23-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.327,9,ph,,5-25-1937,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.339,.327,8,ph,,5-27-1937,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.327,3,cf,,5-28-1937,1
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.238,.344,.333,3,cf,,5-28-1937,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.330,9,ph,,5-29-1937,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.321,1,cf,,5-31-1937,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.331,.313,1,cf,,6- 1-1937,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.331,.308,1,cf,,6- 2-1937,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.333,.306,1,cf,,6- 3-1937,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.306,6,lf,,6- 7-1937,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.306,7,pr,,6-10-1937,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.312,9,ph,,6-23-1937,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.338,.307,5,cf,Date,7- 1-1937,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.235,.340,.311,1,cf,,7- 3-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.230,.338,.304,1,cf,,7- 4-1937,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.335,.302,1,cf,,7- 5-1937,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.299,1,cf,,7- 5-1937,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.339,.299,1,cf,,7- 9-1937,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.296,1,cf,,7-10-1937,2
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.339,.292,1,cf,,7-11-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.332,.285,1,cf,,7-14-1937,
VS,NY,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.335,.285,9,ph,,7-16-1937,
VS,BOS,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.220,.330,.280,1,cf,,7-20-1937,
VS,PHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.297,9,ph,,7-23-1937,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.337,.297,9,ph,,8- 1-1937,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.335,.295,6,cf,,8-12-1937,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.293,1,cf,,8-14-1937,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.293,6,cf,,8-17-1937,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.337,.293,9,ph,,8-18-1937,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.293,9,pr,,8-20-1937,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.293,9,pr,,8-22-1937,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.292,9,ph,,8-24-1937,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.285,6,cf,Date,9- 1-1937,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.332,.295,6,cf,,9- 2-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.289,6,cf,,9- 3-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.324,.284,6,cf,,9- 4-1937,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.284,6,cf,,9- 5-1937,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.214,.326,.283,1,cf,,9- 6-1937,1
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.224,.332,.292,1,cf,,9- 6-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.329,.286,1,cf,,9- 8-1937,1
VS,CLE,A,1,3,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.226,.342,.291,1,cf,,9- 8-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.339,.286,1,cf,,9- 9-1937,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.295,1,cf,,9-10-1937,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.347,.295,1,cf,,9-11-1937,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.353,.300,1,cf,,9-11-1937,2
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.362,.309,1,cf,,9-12-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.363,.308,1,cf,,9-14-1937,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.244,.363,.307,1,cf,,9-15-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.360,.304,1,cf,,9-16-1937,
AT,PHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.368,.316,1,cf,,9-18-1937,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.314,1,cf,,9-18-1937,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.362,.311,1,cf,,9-19-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.361,.310,1,cf,Date,9-20-1937,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.361,.312,1,cf,,9-21-1937,1
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.260,.365,.326,1,cf,,9-21-1937,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.323,1,cf,,9-22-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.361,.322,1,cf,,9-23-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.363,.322,1,cf,,9-24-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.362,.321,1,cf,,9-26-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.359,.317,1,cf,,9-26-1937,2
AT,CLE,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.361,.324,1,cf,,9-27-1937,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.361,.323,1,cf,,9-28-1937,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.365,.323,1,cf,,9-29-1937,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,.254,.365,.320,1,cf,,9-30-1937,
AT,STL,A,1,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.359,.313,1,cf,,10- 1-1937,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.312,1,cf,,10- 2-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.354,.308,1,cf,,10- 3-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1938,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-23-1938,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,cf,,4-24-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,4-27-1938,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,,5- 1-1938,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,,5- 2-1938,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.333,5,pr,,5- 3-1938,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,"pr,lf",,5- 4-1938,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.417,.333,9,ph,,5- 7-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,9,ph,,5- 8-1938,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.444,.357,1,cf,,5-11-1938,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.455,.444,1,cf,,5-12-1938,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.407,.364,1,cf,,5-13-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.393,.348,9,ph,,5-18-1938,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.414,.348,9,ph,,5-20-1938,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,5,cf,,5-21-1938,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,5,cf,,5-22-1938,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,5,cf,,5-25-1938,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,5,cf,Date,5-27-1938,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.360,5,cf,,5-29-1938,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.346,5,cf,,5-30-1938,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,7,ph,,6- 2-1938,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.321,9,ph,,6- 3-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,2,cf,,6- 7-1938,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.400,.353,2,cf,,6- 8-1938,
AT,PHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.444,.395,2,cf,,6- 9-1938,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.420,.357,2,cf,,6-10-1938,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.304,.407,.370,2,cf,,6-11-1938,
AT,WAS,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.417,.385,2,cf,,6-12-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.391,.357,2,cf,,6-14-1938,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.295,.377,.377,2,cf,,6-15-1938,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.378,.359,2,cf,,6-16-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.367,.338,2,cf,,6-17-1938,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.319,2,cf,,6-17-1938,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.368,.333,2,cf,,6-18-1938,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.370,.329,2,cf,,6-19-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.325,9,ph,,6-25-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.321,9,ph,,6-26-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.358,.317,9,ph,Date,6-28-1938,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.317,2,lf,,6-29-1938,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.317,2,"pr,lf",,6-30-1938,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.350,.302,1,cf,,7- 3-1938,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.337,.289,1,cf,,7- 3-1938,2
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.316,1,cf,,7- 4-1938,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.342,.310,1,cf,,7- 4-1938,2
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.356,.324,1,cf,,7- 8-1938,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.330,9,ph,,7-13-1938,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.363,.327,1,"lf,cf",,7-19-1938,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.372,.327,1,lf,,7-20-1938,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.376,.327,1,lf,,7-21-1938,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.377,.325,1,lf,,7-24-1938,1
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.378,.328,1,lf,,7-24-1938,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.381,.333,1,lf,,7-26-1938,
