at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.450,.326,1,2b,,8-25-1927,
AT,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.450,.325,1,2b,,8-26-1927,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.283,.446,.320,1,2b,,8-27-1927,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.443,.315,1,2b,,8-28-1927,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.439,.313,1,2b,,8-29-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.276,.441,.311,1,2b,,8-31-1927,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.435,.306,1,2b,,9- 2-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.434,.305,1,2b,,9- 3-1927,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.272,.437,.306,1,2b,,9- 5-1927,1
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.439,.306,1,2b,,9- 5-1927,2
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.440,.319,1,2b,,9- 6-1927,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.443,.320,1,2b,,9- 6-1927,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.442,.321,1,2b,,9- 8-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.440,.321,1,2b,Date,9- 9-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.438,.317,1,2b,,9-10-1927,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.439,.315,1,2b,,9-12-1927,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.274,.440,.315,1,2b,,9-13-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.275,.442,.315,1,2b,,9-14-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.442,.315,1,2b,,9-15-1927,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.444,.320,1,2b,,9-16-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.442,.319,1,2b,,9-17-1927,1
VS,STL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.444,.320,1,2b,,9-17-1927,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.442,.317,1,2b,,9-20-1927,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.443,.317,1,2b,,9-20-1927,2
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.447,.325,1,2b,,9-21-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.445,.323,1,2b,,9-22-1927,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.280,.445,.322,1,2b,,9-22-1927,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.441,.319,1,2b,,9-24-1927,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.279,.441,.322,1,2b,,9-27-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.437,.319,1,2b,,9-29-1927,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.277,.440,.320,1,2b,,10- 1-1927,1
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.275,.441,.318,1,2b,,10- 2-1927,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,,4-11-1928,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,1,2b,,4-13-1928,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,2b,,4-16-1928,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,1,2b,,4-18-1928,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.333,.286,1,2b,,4-20-1928,
AT,NY,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.367,.320,1,2b,,4-21-1928,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.353,.310,1,2b,,4-24-1928,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,1,2b,,4-25-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,1,2b,,4-26-1928,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.304,.268,1,2b,,4-30-1928,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.314,.267,1,2b,,5- 1-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.265,1,2b,,5- 3-1928,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.317,.264,1,2b,,5- 4-1928,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.276,1,2b,,5- 5-1928,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.270,1,2b,,5- 7-1928,
VS,STL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.338,.266,1,2b,,5- 8-1928,
VS,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.342,.279,1,2b,,5-10-1928,
VS,STL,A,1,4,3,3,1,1,1,3,0,0,0,0,1,0,0,0,0,0,.264,.361,.389,1,2b,,5-11-1928,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.421,1,2b,,5-12-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.352,.400,1,2b,Date,5-13-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.354,.393,1,2b,,5-14-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.386,1,2b,,5-15-1928,
VS,CLE,A,1,4,3,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,.261,.358,.402,1,2b,,5-16-1928,
VS,CHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.378,.421,1,2b,,5-17-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.371,.404,1,2b,,5-19-1928,
VS,NY,A,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.269,.377,.423,1,2b,,5-24-1928,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.262,.368,.411,1,2b,,5-24-1928,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.364,.400,1,2b,,5-25-1928,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.358,.391,1,2b,,5-26-1928,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.367,.403,1,2b,,5-27-1928,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.382,.410,1,2b,,5-28-1928,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.396,.429,1,2b,,5-29-1928,
AT,BOS,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.409,.438,1,2b,,5-30-1928,1
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.415,.439,1,2b,,5-30-1928,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.415,.430,1,2b,,6- 2-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.417,.428,1,2b,,6- 3-1928,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.416,.434,1,2b,,6- 4-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.410,.426,1,2b,,6- 6-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.401,.414,1,2b,,6- 7-1928,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.396,.408,1,2b,Date,6- 8-1928,
AT,STL,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.403,.435,1,2b,,6- 9-1928,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.434,1,2b,,6-10-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.403,.429,1,2b,,6-11-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.405,.424,1,2b,,6-12-1928,
AT,DET,A,1,3,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,.286,.405,.417,1,2b,,6-13-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.417,1,2b,,6-26-1928,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.408,.417,9,ph,,7- 1-1928,2
VS,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.415,.419,1,2b,,7- 2-1928,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.410,.413,1,2b,,7- 2-1928,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.407,.406,1,2b,,7- 3-1928,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.407,.408,1,2b,,7- 4-1928,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.408,1,2b,,7- 4-1928,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.404,.405,1,2b,,7- 5-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.397,1,2b,,7- 7-1928,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.399,.396,1,2b,,7- 7-1928,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.274,.391,.387,1,2b,,7- 9-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.276,.399,.388,1,2b,,7-11-1928,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.381,1,2b,,7-11-1928,2
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.398,.389,1,2b,,7-12-1928,1
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.400,.396,1,2b,Date,7-12-1928,2
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.405,.396,1,2b,,7-16-1928,1
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.281,.408,.395,1,2b,,7-16-1928,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.391,1,2b,,7-17-1928,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.411,.397,1,2b,,7-18-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.407,.392,1,2b,,7-19-1928,1
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.398,2,2b,,7-19-1928,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.409,.393,1,2b,,7-20-1928,
AT,CHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.415,.399,1,2b,,7-25-1928,1
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.417,.399,1,2b,,7-25-1928,2
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.420,.401,1,2b,,7-26-1928,
AT,CHI,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.429,.408,1,2b,,7-27-1928,
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.432,.420,1,2b,,7-28-1928,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.431,.418,1,2b,,7-29-1928,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.431,.415,1,2b,,7-30-1928,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.427,.422,1,2b,,7-31-1928,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.301,.430,.419,1,2b,,8- 1-1928,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.429,.419,1,2b,,8- 2-1928,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.309,.435,.427,1,2b,,8- 3-1928,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.437,.433,1,2b,,8- 4-1928,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.434,.430,1,2b,Date,8- 5-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.433,.427,1,2b,,8- 6-1928,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.434,.424,1,2b,,8- 7-1928,
VS,WAS,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.436,.430,1,2b,,8- 9-1928,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.439,.436,1,2b,,8-10-1928,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.439,.435,1,2b,,8-11-1928,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.319,.440,.434,1,2b,,8-13-1928,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.442,.433,1,2b,,8-14-1928,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.436,.427,1,2b,,8-15-1928,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.433,.426,1,2b,,8-16-1928,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.431,.424,1,2b,,8-18-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.427,.419,1,2b,,8-18-1928,2
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.430,.420,1,2b,,8-20-1928,
VS,CLE,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.437,.429,1,2b,,8-21-1928,
VS,CLE,A,1,8,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.438,.431,1,2b,,8-22-1928,
VS,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.322,.441,.434,1,2b,,8-23-1928,
VS,CLE,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.446,.436,1,2b,,8-24-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.444,.434,1,2b,,8-25-1928,1
VS,CHI,A,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.448,.450,1,2b,,8-25-1928,2
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.331,.451,.458,1,2b,,8-28-1928,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.451,.460,1,2b,Date,8-28-1928,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.450,.458,1,2b,,8-29-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.450,.457,1,2b,,8-30-1928,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.453,.455,1,2b,,8-31-1928,
VS,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.332,.457,.457,1,2b,,9- 1-1928,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.334,.458,.458,1,2b,,9- 3-1928,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.453,.452,1,2b,,9- 3-1928,2
AT,WAS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.328,.451,.454,1,2b,,9- 4-1928,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.453,.455,1,2b,,9- 7-1928,1
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.331,.453,.457,1,2b,,9- 7-1928,2
AT,BOS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.455,.461,1,2b,,9- 8-1928,1
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.331,.453,.457,1,2b,,9- 8-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.451,.455,1,2b,,9- 9-1928,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.449,.450,1,2b,,9- 9-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.447,.448,1,2b,,9-11-1928,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.447,.455,1,2b,,9-12-1928,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.442,.450,1,2b,,9-15-1928,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.442,.448,1,2b,,9-16-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.321,.439,.445,1,2b,,9-18-1928,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.320,.439,.443,1,2b,,9-20-1928,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.437,.439,1,2b,Date,9-21-1928,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.435,.435,1,2b,,9-22-1928,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.316,.436,.436,1,2b,,9-23-1928,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.435,.434,1,2b,,9-24-1928,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.435,.431,1,2b,,9-25-1928,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.436,.431,1,2b,,9-27-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.438,.431,1,2b,,9-28-1928,
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.500,.667,.500,1,2b,,4-17-1929,
AT,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.500,.727,.500,1,2b,,4-18-1929,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.667,.375,1,2b,,4-19-1929,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.667,.400,1,2b,,4-21-1929,
VS,WAS,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.625,.308,1,2b,,4-23-1929,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.552,.235,1,2b,,4-24-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.515,.238,1,2b,,4-26-1929,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.526,.280,1,2b,,4-27-1929,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.558,.357,1,2b,,4-28-1929,
VS,NY,A,1,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,.321,.604,.357,1,2b,,4-29-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.558,.313,1,2b,,4-30-1929,
AT,BOS,A,1,5,4,3,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.324,.576,.351,1,2b,,5- 1-1929,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.540,.317,1,2b,,5- 2-1929,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.537,.333,1,2b,,5- 5-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.528,.313,1,2b,,5- 7-1929,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.532,.327,1,2b,,5- 8-1929,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.506,.310,1,2b,,5- 9-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.483,.290,1,2b,,5-10-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.478,.288,1,2b,,5-11-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.458,.271,1,2b,Date,5-13-1929,
AT,DET,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.471,.274,1,2b,,5-14-1929,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.458,.269,1,2b,,5-15-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.455,.268,1,2b,,5-17-1929,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.436,.253,1,2b,,5-18-1929,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.434,.253,1,2b,,5-18-1929,2
AT,WAS,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.438,.253,1,2b,,5-19-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.436,.253,1,2b,,5-20-1929,
VS,BOS,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.245,.442,.275,1,2b,,5-22-1929,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.448,.276,1,2b,,5-23-1929,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.248,.442,.275,1,2b,,5-23-1929,2
VS,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.454,.279,1,2b,,5-24-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.449,.276,1,2b,,5-25-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.448,.275,1,2b,,5-26-1929,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.440,.266,1,2b,,5-28-1929,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.439,.260,1,2b,,5-29-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.438,.260,1,2b,,5-30-1929,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.432,.257,1,2b,,5-30-1929,2
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.237,.436,.266,1,2b,,5-31-1929,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.435,.273,1,2b,,6- 1-1929,
VS,DET,A,1,5,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.243,.440,.277,1,2b,Date,6- 3-1929,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.439,.276,1,2b,,6- 4-1929,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.440,.284,1,2b,,6- 5-1929,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.435,.277,1,2b,,6- 6-1929,
VS,STL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.429,.270,1,2b,,6- 7-1929,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.426,.265,1,2b,,6-10-1929,
