at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.517,3,cf,6-28-1974,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.291,.353,.527,3,cf,6-29-1974,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.527,3,cf,6-30-1974,1
AT,SD,N,1,4,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.293,.357,.530,3,cf,6-30-1974,2
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.358,.528,3,cf,7- 1-1974,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.525,3,cf,7- 2-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.293,.359,.521,3,cf,7- 3-1974,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.531,3,cf,7- 4-1974,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.360,.529,3,cf,7- 5-1974,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.356,.524,3,cf,7- 6-1974,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.533,3,cf,7- 7-1974,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.530,3,cf,7- 8-1974,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.358,.535,3,cf,7- 9-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.529,3,cf,7-10-1974,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.355,.529,3,cf,7-12-1974,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.528,3,cf,7-13-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.527,8,ph,7-14-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.525,9,ph,7-15-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.520,3,cf,7-17-1974,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.355,.519,3,cf,7-18-1974,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.522,3,cf,7-19-1974,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.357,.522,3,cf,7-20-1974,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.524,3,cf,7-21-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.524,3,cf,7-25-1974,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.356,.518,3,cf,7-25-1974,2
VS,LA,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.302,.359,.535,3,cf,7-26-1974,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.302,.359,.532,3,cf,7-27-1974,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.534,3,cf,7-28-1974,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.536,3,cf,7-29-1974,
AT,CIN,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.308,.368,.542,3,cf,7-30-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.369,.540,3,cf,7-31-1974,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.542,3,cf,8- 3-1974,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.370,.541,3,cf,8- 4-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.535,3,cf,8- 5-1974,
AT,SF,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.533,3,cf,8- 6-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.528,3,cf,8- 7-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.523,3,cf,8- 8-1974,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.520,3,cf,8- 9-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.357,.517,3,cf,8-10-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.294,.354,.514,3,cf,8-11-1974,
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.357,.520,3,cf,8-13-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.517,3,cf,8-14-1974,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.297,.356,.515,3,cf,8-15-1974,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.513,3,cf,8-16-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.509,3,cf,8-17-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.504,3,cf,8-18-1974,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.500,3,cf,8-19-1974,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.499,3,cf,8-20-1974,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.499,3,cf,8-21-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.496,3,cf,8-23-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.492,3,cf,8-24-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.490,3,cf,8-25-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.487,3,cf,8-26-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.483,3,cf,8-27-1974,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.281,.340,.481,3,cf,8-28-1974,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.343,.483,3,cf,8-29-1974,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.285,.346,.483,3,cf,8-30-1974,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.491,3,cf,8-31-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.488,3,cf,9- 1-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.484,3,cf,9- 2-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.483,3,cf,9- 3-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.283,.344,.482,3,cf,9- 4-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.344,.479,3,cf,9- 6-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.343,.476,3,cf,9- 7-1974,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.279,.344,.475,3,cf,9- 8-1974,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.472,3,cf,9- 9-1974,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.475,3,cf,9-10-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.472,3,cf,9-11-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,.275,.339,.470,3,cf,9-12-1974,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,.275,.339,.468,3,cf,9-13-1974,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.468,3,cf,9-14-1974,
AT,SF,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.277,.342,.475,3,cf,9-15-1974,1
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.342,.473,3,cf,9-15-1974,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.470,3,cf,9-16-1974,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.468,3,cf,9-17-1974,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.342,.468,3,cf,9-18-1974,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.274,.341,.468,3,cf,9-20-1974,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.272,.340,.465,3,cf,9-21-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.462,4,cf,9-22-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.462,9,ph,9-25-1974,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.466,3,cf,9-26-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.465,3,cf,9-28-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.461,4,cf,9-28-1974,2
AT,ATL,N,1,3,1,2,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,.270,.338,.466,3,cf,9-29-1974,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.339,.464,3,cf,9-30-1974,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.339,.463,3,cf,10- 1-1974,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.338,.461,4,cf,10- 2-1974,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.500,.600,.750,3,cf,4- 7-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.500,3,cf,4- 8-1975,
VS,ATL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.417,.500,.500,3,cf,4- 9-1975,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.533,3,cf,4-11-1975,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.353,.500,.471,3,cf,4-12-1975,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.462,.524,3,cf,4-13-1975,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.560,3,cf,4-15-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.517,3,cf,4-16-1975,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.410,.471,3,cf,4-17-1975,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.474,3,cf,4-18-1975,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.417,.476,3,cf,4-19-1975,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,.333,.434,.533,3,cf,4-20-1975,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.414,.490,3,cf,4-20-1975,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.403,.472,3,cf,4-21-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.394,.446,3,cf,4-22-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.386,.424,3,cf,4-23-1975,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.365,.397,3,cf,4-23-1975,2
VS,SF,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.380,.441,3,cf,4-24-1975,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.458,3,cf,4-25-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.447,3,cf,4-26-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.438,3,cf,4-27-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,3,cf,4-28-1975,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.299,.390,.437,3,cf,4-29-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.429,3,cf,4-30-1975,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.385,.421,3,cf,5- 1-1975,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.414,3,cf,5- 2-1975,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.423,3,cf,5- 4-1975,1
AT,SF,N,1,4,3,1,1,0,0,1,2,0,1,0,0,0,0,1,0,2,0,.296,.387,.426,3,cf,5- 4-1975,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.411,3,cf,5- 5-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.364,.397,3,cf,5- 6-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.383,3,cf,5- 7-1975,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.390,3,cf,5- 9-1975,
AT,MON,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.422,3,cf,5-10-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.409,3,cf,5-11-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.397,3,cf,5-13-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.358,.390,3,cf,5-14-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.356,.386,3,cf,5-15-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.376,3,cf,5-16-1975,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.379,3,cf,5-17-1975,
VS,NY,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.269,.352,.372,3,cf,5-18-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.344,.363,3,cf,5-19-1975,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.353,.368,3,cf,5-20-1975,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.267,.348,.364,3,cf,5-21-1975,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.346,.359,3,cf,5-23-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.351,3,cf,5-24-1975,
VS,MON,N,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.260,.338,.373,3,cf,5-25-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.370,3,cf,5-26-1975,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.382,3,cf,5-27-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.336,.381,3,cf,5-28-1975,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.342,.383,3,cf,5-30-1975,
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.265,.348,.388,3,cf,5-31-1975,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.346,.387,3,cf,6- 1-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.349,.386,3,cf,6- 2-1975,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.388,3,cf,6- 3-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.383,3,cf,6- 4-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.344,.380,3,cf,6- 5-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.343,.378,3,cf,6- 6-1975,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.382,3,cf,6- 7-1975,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.379,3,cf,6- 8-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.374,5,cf,6- 9-1975,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.258,.345,.371,5,cf,6-10-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.378,3,cf,6-11-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.377,3,cf,6-12-1975,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.383,3,cf,6-13-1975,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.357,.384,3,cf,6-14-1975,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.389,3,cf,6-15-1975,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.356,.398,3,cf,6-16-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.392,3,cf,6-17-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.386,3,cf,6-18-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.346,.382,3,cf,6-20-1975,
VS,CIN,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.255,.342,.375,3,cf,6-21-1975,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.384,3,cf,6-22-1975,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.256,.348,.385,3,cf,6-23-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.379,3,cf,6-24-1975,
VS,LA,N,1,3,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.400,3,cf,6-25-1975,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.393,3,cf,6-26-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.345,.390,3,cf,6-27-1975,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.255,.350,.397,3,cf,6-28-1975,
AT,CIN,N,1,6,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.352,.399,5,cf,7- 1-1975,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.403,3,cf,7- 2-1975,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.402,3,cf,7- 4-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.401,3,cf,7- 8-1975,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.354,.398,3,cf,7- 9-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.350,.393,3,cf,7-11-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.346,.388,3,cf,7-12-1975,
VS,PHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.349,.396,3,cf,7-13-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.350,.394,3,cf,7-17-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.346,.388,3,cf,7-18-1975,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.347,.392,3,cf,7-19-1975,
AT,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.398,3,cf,7-20-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.396,3,cf,8- 8-1975,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.350,.397,3,cf,8- 9-1975,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.352,.401,3,cf,8-10-1975,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.269,.356,.408,3,cf,8-11-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.357,.407,3,cf,8-12-1975,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.357,.406,3,cf,8-13-1975,
VS,CHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.361,.407,3,cf,8-14-1975,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.362,.405,3,cf,8-15-1975,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.411,3,cf,8-19-1975,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.409,3,cf,8-20-1975,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.268,.359,.406,3,cf,8-22-1975,
AT,CHI,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.274,.363,.410,3,cf,8-23-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.363,.407,3,cf,8-24-1975,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.274,.364,.407,3,cf,8-25-1975,
AT,STL,N,1,6,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.367,.408,3,cf,8-26-1975,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.366,.406,3,cf,8-26-1975,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.365,.405,3,cf,8-27-1975,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.420,3,cf,8-30-1975,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.420,3,cf,8-31-1975,
VS,ATL,N,1,2,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.284,.373,.425,3,cf,9- 1-1975,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.426,3,cf,9- 2-1975,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.284,.373,.429,3,cf,9- 3-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.370,.425,3,cf,9- 4-1975,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.371,.426,3,cf,9- 5-1975,
