at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.320,.392,8,ss,9-16-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.387,8,ss,9-18-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.381,8,ss,9-19-1959,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.389,8,ss,9-20-1959,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.401,8,ss,9-22-1959,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.327,.405,8,ss,9-23-1959,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.335,.406,8,ss,9-25-1959,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.417,1,ss,9-26-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.414,3,ss,9-27-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4-12-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1960,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,1,2b,4-19-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,2b,4-20-1960,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,5,"ph,2b",4-21-1960,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,4,"ph,2b",4-29-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,5- 3-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,1,ss,5- 8-1960,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.273,.286,1,ss,5-10-1960,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,3b,5-11-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,6,3b,5-14-1960,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,.179,.273,.214,6,3b,5-15-1960,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.200,6,3b,5-15-1960,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.156,.263,.188,6,3b,5-28-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.194,6,3b,5-29-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.250,.184,6,3b,5-30-1960,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.184,8,ss,6- 1-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.184,8,ss,6- 3-1960,
VS,PIT,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.175,.277,.275,7,3b,6- 5-1960,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.255,.250,6,"3b,ss",6- 6-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.255,.250,8,ss,6- 8-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.244,8,ss,6-10-1960,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.255,.271,7,ss,6-11-1960,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.286,7,"pr,ss",6-12-1960,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.300,9,"ph,3b",6-14-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.294,9,ph,6-16-1960,
AT,SF,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.315,9,ss,6-17-1960,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.286,.304,8,ss,6-18-1960,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.203,.284,.288,1,"3b,ss",6-19-1960,
VS,CHI,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.185,.270,.262,1,"3b,ss",6-21-1960,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.171,.253,.243,1,3b,6-21-1960,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.189,.265,.257,1,3b,6-22-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.264,.247,1,3b,6-23-1960,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.179,.286,.244,1,3b,6-24-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.244,1,3b,6-25-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.244,8,ss,6-26-1960,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.293,.247,1,3b,6-29-1960,2
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.304,.264,7,3b,6-30-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.292,.253,7,3b,7- 2-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.250,4,"ph,3b",7- 3-1960,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.281,6,3b,7- 4-1960,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.273,6,3b,7- 7-1960,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.302,.270,6,3b,7- 8-1960,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.303,.301,6,3b,7-10-1960,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.317,.321,6,3b,7-15-1960,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.324,6,3b,7-16-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.321,7,"ph,3b",7-21-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.319,6,3b,7-28-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.310,6,3b,7-31-1960,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,2,3b,8- 2-1960,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,2,3b,8- 3-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,2,3b,8- 6-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,6,3b,8-12-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,3,3b,8-15-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.310,2,2b,8-16-1960,1
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.312,.317,1,3b,8-17-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.317,3,3b,8-19-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.317,5,3b,8-24-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.317,5,3b,8-26-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.314,9,"ph,3b",8-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.311,6,3b,9- 1-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.311,2,3b,9- 3-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.311,2,3b,9- 6-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.311,7,3b,9-16-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.306,.304,6,3b,9-25-1960,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.318,6,3b,9-27-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.309,.316,6,3b,9-28-1960,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.309,6,3b,9-30-1960,
VS,CIN,N,1,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.227,.315,.319,7,3b,10- 1-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5- 2-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5- 3-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ph,5- 6-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,ph,5- 7-1961,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"3b,ss",7- 7-1961,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,7,3b,7- 8-1961,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.727,7,3b,7- 9-1961,
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,3b,7-13-1961,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.632,7,3b,7-14-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.565,7,"3b,ss",7-15-1961,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.556,7,"3b,ss",7-16-1961,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.161,.188,.484,7,"2b,3b",7-16-1961,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.171,.194,.457,7,"2b,ss",7-18-1961,
AT,LA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.225,.474,7,"2b,3b",7-19-1961,1
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.250,.463,7,"2b,ss,2b",7-19-1961,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.463,8,ss,7-22-1961,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.556,7,"2b,3b",7-23-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.521,7,"2b,3b",7-25-1961,
VS,WAS,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.569,7,2b,7-26-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.545,7,"2b,3b",7-27-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.517,7,"2b,3b",7-28-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.258,.484,7,"2b,3b",7-29-1961,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.523,7,"2b,3b",7-30-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.270,.500,7,"2b,3b",8- 2-1961,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.528,7,"2b,3b",8- 2-1961,2
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.533,7,2b,8- 3-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.519,7,"2b,3b",8- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.278,.500,7,2b,8- 5-1961,
AT,NY,A,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.500,7,"2b,3b",8- 6-1961,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.198,.260,.484,7,2b,8- 6-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.474,7,"2b,3b",8- 7-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.455,7,2b,8- 7-1961,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.455,4,3b,8- 8-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.450,9,ph,8- 9-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.248,.437,7,2b,8-10-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.241,.425,7,"2b,3b",8-11-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.239,.421,5,3b,8-13-1961,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.421,5,3b,8-14-1961,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.421,5,3b,8-15-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.237,.417,5,3b,8-19-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.417,9,3b,8-20-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.417,5,3b,8-22-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.417,4,3b,8-24-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.235,.413,5,3b,8-29-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.413,5,3b,8-31-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.233,.409,5,3b,9- 1-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.231,.405,9,ph,9- 2-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.405,4,3b,9- 4-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.230,.402,9,ph,9- 6-1961,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.230,.402,4,3b,9- 9-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.230,.402,6,3b,9-11-1961,
