at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.251,.325,.349,5,lf,,8- 6-1933,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.346,5,lf,,8- 6-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.319,.342,5,lf,,8- 7-1933,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.337,5,lf,,8-12-1933,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.240,.314,.333,5,lf,Date,8-13-1933,1
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.336,5,lf,,8-13-1933,2
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.318,.339,5,lf,,8-14-1933,
VS,PHI,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.247,.319,.353,5,lf,,8-15-1933,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.354,4,lf,,8-16-1933,
VS,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.322,.360,4,lf,,8-17-1933,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.356,4,lf,,8-18-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.355,4,lf,,8-19-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.354,6,ph,,8-22-1933,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.320,.354,4,lf,,8-24-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.352,4,lf,,8-25-1933,
VS,WAS,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.323,.359,4,lf,,8-26-1933,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.360,4,lf,,8-27-1933,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.322,.359,4,lf,,8-27-1933,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.360,4,lf,,8-29-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.356,4,lf,,8-29-1933,2
AT,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.253,.321,.361,4,lf,,8-31-1933,
AT,CHI,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.255,.324,.367,4,lf,,9- 2-1933,
AT,CHI,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.378,4,lf,,9- 3-1933,
VS,STL,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.331,.381,4,lf,,9- 4-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-17-1934,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,,4-18-1934,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,,4-19-1934,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,4,lf,,4-20-1934,
AT,STL,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.318,.476,4,lf,,4-24-1934,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.320,.370,.480,4,lf,,4-25-1934,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.379,.419,.552,4,lf,,4-28-1934,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.364,.417,.545,4,lf,,4-29-1934,
AT,CHI,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.395,.439,.658,4,lf,,4-30-1934,
AT,CHI,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.442,.478,.767,4,lf,,5- 1-1934,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.435,.490,.739,4,lf,,5- 4-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.473,.700,4,lf,,5- 5-1934,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.434,.492,.698,4,lf,,5- 6-1934,
AT,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.456,.508,.719,4,lf,,5- 7-1934,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.441,.500,.695,4,lf,,5- 8-1934,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.486,.683,4,lf,,5- 9-1934,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.426,.480,.721,4,lf,,5-10-1934,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.411,.463,.685,4,lf,,5-11-1934,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.459,.662,4,lf,,5-12-1934,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.453,.654,4,lf,Date,5-13-1934,
VS,WAS,A,1,4,2,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,.390,.444,.634,4,lf,,5-17-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.436,.616,4,lf,,5-18-1934,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.439,.607,4,lf,,5-19-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.431,.591,4,lf,,5-20-1934,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.425,.577,4,lf,,5-21-1934,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.427,.580,4,lf,,5-22-1934,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.421,.567,4,lf,,5-23-1934,
VS,BOS,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.433,.600,4,lf,,5-25-1934,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.427,.584,4,lf,,5-26-1934,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.438,.586,4,lf,,5-27-1934,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.436,.587,4,lf,,5-28-1934,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.382,.445,.585,4,lf,,5-29-1934,
VS,CHI,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.377,.438,.577,4,lf,,5-30-1934,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.432,.567,4,lf,,5-30-1934,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.431,.561,4,lf,,5-31-1934,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.380,.436,.563,4,lf,,6- 2-1934,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.565,4,lf,,6- 3-1934,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.429,.557,4,lf,,6- 5-1934,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.373,.425,.549,4,lf,,6- 5-1934,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.535,4,lf,Date,6- 6-1934,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.420,.534,4,lf,,6- 7-1934,
VS,STL,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.380,.431,.554,4,lf,,6- 8-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.422,.541,4,lf,,6-16-1934,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.417,.535,4,lf,,6-16-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.523,4,lf,,7- 8-1934,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.405,.514,4,lf,,7- 8-1934,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.397,.503,4,lf,,7-11-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.394,.497,4,lf,,7-13-1934,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.344,.395,.497,4,lf,,7-14-1934,
VS,WAS,A,1,3,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.354,.407,.505,4,lf,,7-15-1934,1
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.411,.513,4,lf,,7-15-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.404,.502,4,lf,,7-16-1934,
VS,NY,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.408,.505,4,lf,,7-17-1934,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.360,.408,.512,4,lf,,7-18-1934,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.416,.523,3,lf,,7-19-1934,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.414,.518,3,lf,,7-20-1934,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.369,.413,.516,4,lf,,7-21-1934,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.415,.520,4,lf,,7-22-1934,1
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.412,.519,4,lf,,7-22-1934,2
VS,PHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.414,.521,4,lf,Date,7-23-1934,
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.414,.523,3,lf,,7-25-1934,
AT,STL,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.373,.416,.525,3,lf,,7-28-1934,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.410,.516,3,lf,,7-28-1934,2
AT,STL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.514,3,lf,,7-29-1934,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.402,.504,3,lf,,7-29-1934,2
VS,DET,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.365,.406,.521,3,lf,,7-31-1934,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.361,.404,.515,3,lf,,7-31-1934,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.359,.403,.511,3,lf,,8- 1-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.401,.505,3,lf,,8- 2-1934,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.350,.396,.498,3,lf,,8- 3-1934,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.396,.496,3,lf,,8- 4-1934,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.397,.495,4,lf,,8- 5-1934,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.400,.495,4,lf,,8- 7-1934,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.497,9,"ph,lf",,8-30-1934,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.400,.497,4,lf,,9- 1-1934,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.403,.498,4,lf,,9- 2-1934,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.401,.495,4,lf,,9- 3-1934,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.399,.492,4,lf,,9- 3-1934,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.396,.487,4,lf,,9- 4-1934,
VS,BOS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.390,.479,4,lf,Date,9- 5-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.391,.478,4,lf,,9- 6-1934,
VS,BOS,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.394,.484,4,lf,,9- 8-1934,1
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.395,.491,4,lf,,9- 8-1934,2
VS,PHI,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.352,.399,.495,4,lf,,9- 9-1934,1
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.397,.494,4,lf,,9- 9-1934,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.394,.488,4,lf,,9-10-1934,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.397,.491,4,lf,,9-11-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.398,.488,4,lf,,9-12-1934,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.399,.490,4,lf,,9-13-1934,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.345,.402,.489,4,lf,,9-14-1934,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.397,.483,4,lf,,9-15-1934,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.398,.483,4,lf,,9-16-1934,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.398,.483,4,lf,,9-17-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.398,.481,4,lf,,9-18-1934,1
VS,WAS,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.402,.489,4,lf,,9-19-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.484,4,lf,,9-20-1934,
AT,CHI,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.400,.485,4,lf,,9-22-1934,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.397,.480,4,lf,,9-23-1934,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.393,.475,4,lf,,9-23-1934,2
VS,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.481,4,lf,Date,9-25-1934,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.395,.478,4,lf,,9-26-1934,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.396,.481,4,lf,,9-29-1934,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.394,.478,4,lf,,9-30-1934,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.393,.477,4,lf,,9-30-1934,2
AT,STL,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,2,lf,,4-16-1935,
AT,DET,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,2,lf,,4-20-1935,
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.421,.444,2,lf,,4-21-1935,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,2,lf,,4-22-1935,
VS,STL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.536,2,lf,,4-23-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.484,2,lf,,4-24-1935,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.444,2,lf,,4-25-1935,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.450,2,lf,,4-26-1935,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.396,.477,2,lf,,4-27-1935,
VS,DET,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.415,.521,2,lf,,4-28-1935,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.414,.519,2,lf,,5- 1-1935,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.397,.509,2,lf,,5- 4-1935,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.508,2,lf,,5- 6-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.380,.484,2,lf,,5- 8-1935,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.384,.485,2,lf,,5- 9-1935,
VS,NY,A,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.410,.535,2,lf,,5-10-1935,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.410,.539,2,lf,,5-11-1935,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.367,.419,.544,2,lf,,5-14-1935,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.366,.422,.537,2,lf,,5-15-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.512,2,lf,Date,5-16-1935,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.484,2,lf,,5-19-1935,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.469,2,lf,,5-20-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.450,2,lf,,5-21-1935,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.363,.476,2,lf,,5-22-1935,
AT,PHI,A,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.387,.505,2,lf,,5-24-1935,
AT,PHI,A,1,5,0,4,1,1,0,3,0,0,0,1,0,0,0,0,0,0,.362,.408,.543,2,lf,,5-25-1935,1
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.367,.411,.558,2,lf,,5-25-1935,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.414,.553,3,lf,,5-26-1935,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.406,.547,3,lf,,5-27-1935,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.549,2,lf,,5-28-1935,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.358,.401,.569,2,lf,,5-30-1935,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.395,.556,2,lf,,5-30-1935,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.345,.395,.545,2,lf,,5-31-1935,
AT,STL,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.407,.564,2,lf,,6- 1-1935,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.410,.562,2,lf,,6- 1-1935,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.400,.548,2,lf,,6- 2-1935,
AT,STL,A,1,6,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.401,.546,2,lf,,6- 3-1935,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.401,.539,2,lf,,6- 5-1935,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.400,.535,2,lf,,6- 5-1935,2
AT,DET,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.351,.405,.552,2,lf,Date,6- 6-1935,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.402,.542,2,lf,,6- 8-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.394,.530,2,lf,,6- 9-1935,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.330,.386,.519,2,lf,,6-11-1935,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.383,.513,2,lf,,6-11-1935,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.376,.503,5,lf,,6-12-1935,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.379,.503,5,lf,,6-13-1935,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.381,.507,5,lf,,6-14-1935,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.502,5,lf,,6-15-1935,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.502,5,lf,,6-16-1935,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.383,.502,5,lf,,6-16-1935,2
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.380,.502,5,lf,,6-17-1935,
VS,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.509,5,lf,,6-19-1935,1
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.513,5,lf,,6-19-1935,2
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.339,.387,.522,5,lf,,6-20-1935,
VS,NY,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.345,.391,.528,5,lf,,6-22-1935,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.395,.529,3,lf,,6-23-1935,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.401,.537,3,lf,,6-24-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.395,.528,3,lf,,6-25-1935,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.524,3,lf,,6-28-1935,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.398,.539,3,lf,Date,6-29-1935,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.538,3,lf,,6-30-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.352,.394,.530,3,lf,,6-30-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.392,.524,3,lf,,7- 1-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.520,3,lf,,7- 2-1935,
AT,DET,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.344,.393,.516,3,lf,,7- 3-1935,
VS,DET,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.342,.392,.518,3,lf,,7- 4-1935,1
VS,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.523,3,lf,,7- 4-1935,2
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.343,.395,.531,3,lf,,7- 6-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.524,3,lf,,7- 7-1935,1
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.397,.527,3,lf,,7- 7-1935,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.339,.392,.520,3,lf,,7-11-1935,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.520,3,lf,,7-12-1935,
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.393,.524,3,cf,,7-13-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.389,.518,3,cf,,7-14-1935,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.389,.516,3,cf,,7-14-1935,2
