at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.375,.519,.875,4,rf,4-14-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.483,.795,4,rf,4-15-1998,
AT,MON,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.446,.706,4,rf,4-16-1998,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.449,.691,4,rf,4-17-1998,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.438,.678,4,rf,4-18-1998,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.317,.430,.651,4,rf,4-19-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.410,.612,4,rf,4-21-1998,
VS,LA,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.425,.643,4,rf,4-22-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.616,4,rf,4-23-1998,
AT,SF,N,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.308,.411,.641,4,rf,4-24-1998,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.408,.630,4,rf,4-25-1998,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.408,.628,4,rf,4-26-1998,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.304,.394,.598,4,rf,4-27-1998,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.615,4,rf,4-28-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.390,.596,4,rf,5- 1-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.573,4,rf,5- 2-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.557,4,rf,5- 3-1998,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.545,4,rf,5- 4-1998,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.385,.545,4,rf,5- 5-1998,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.552,4,rf,5- 6-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.385,.542,4,rf,5- 8-1998,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.378,.528,4,rf,5- 9-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.519,4,rf,5-10-1998,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.519,3,rf,5-11-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.500,4,rf,5-12-1998,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.355,.500,4,rf,5-13-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.493,4,rf,5-14-1998,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.493,4,rf,5-15-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.477,4,rf,5-16-1998,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.348,.472,5,rf,5-17-1998,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.481,5,rf,5-18-1998,
VS,SF,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.512,4,rf,5-19-1998,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.371,.509,4,"rf,cf",5-20-1998,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.523,4,rf,5-21-1998,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.520,3,rf,5-22-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.508,4,rf,5-23-1998,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.366,.505,3,rf,5-24-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.500,3,rf,5-26-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.365,.495,3,rf,5-27-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.364,.490,3,rf,5-29-1998,
VS,FLA,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.364,.482,3,rf,5-30-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.482,9,"ph,rf",5-31-1998,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.493,4,rf,6- 1-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.488,4,rf,6- 2-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.478,6,rf,6- 3-1998,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.359,.476,3,rf,6- 5-1998,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.477,3,rf,6- 6-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.470,3,rf,6- 7-1998,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.268,.356,.478,3,rf,6- 8-1998,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.264,.357,.471,3,rf,6- 9-1998,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.266,.357,.468,3,rf,6-10-1998,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.464,3,rf,6-12-1998,
AT,PIT,N,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.271,.363,.492,3,rf,6-13-1998,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.488,6,rf,6-14-1998,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.482,3,rf,6-15-1998,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.496,3,rf,6-16-1998,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.360,.490,3,rf,6-17-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.482,3,rf,6-18-1998,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.354,.490,6,rf,6-19-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.353,.487,3,rf,6-20-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.480,3,rf,6-21-1998,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.484,3,rf,6-22-1998,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.480,3,rf,6-23-1998,
AT,MIN,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.500,3,rf,6-24-1998,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.514,3,rf,6-25-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.512,3,rf,6-26-1998,
AT,CHI,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.269,.363,.514,3,rf,6-27-1998,
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.270,.363,.512,3,rf,6-28-1998,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.512,3,rf,6-30-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.361,.505,3,rf,7- 1-1998,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.503,3,rf,7- 2-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.500,3,rf,7- 3-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.510,3,rf,7- 4-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.358,.503,5,rf,7- 5-1998,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.356,.503,5,rf,7- 9-1998,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.497,4,rf,7-10-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.352,.492,4,rf,7-11-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.488,4,rf,7-12-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.350,.485,4,rf,7-13-1998,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.494,8,"ph,rf",7-14-1998,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.488,4,rf,7-15-1998,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.347,.484,5,rf,7-16-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.479,5,rf,7-17-1998,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.472,5,rf,7-18-1998,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.338,.478,7,rf,7-19-1998,
AT,FLA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.252,.340,.485,6,rf,7-20-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.253,.343,.484,6,rf,7-21-1998,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.482,6,"ph,rf",7-22-1998,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.343,.478,3,rf,7-22-1998,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.481,5,rf,7-23-1998,
VS,MON,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.483,3,rf,7-24-1998,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.481,7,rf,7-24-1998,2
VS,MON,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.500,6,rf,7-25-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.350,.496,3,rf,7-26-1998,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.491,4,rf,7-28-1998,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.494,5,rf,7-29-1998,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.351,.492,4,rf,7-30-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.489,4,rf,7-31-1998,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.494,5,rf,8- 1-1998,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.491,5,rf,8- 2-1998,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.499,5,rf,8- 3-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.498,5,rf,8- 4-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.495,5,rf,8- 5-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.492,4,rf,8- 7-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.487,5,rf,8- 8-1998,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.487,4,rf,8- 9-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.483,5,rf,8-10-1998,
AT,HOU,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.256,.343,.486,4,rf,8-11-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.486,4,rf,8-13-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.482,4,rf,8-14-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.481,5,rf,8-16-1998,1
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.486,5,rf,8-16-1998,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.491,6,rf,8-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.487,5,rf,8-19-1998,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.487,5,rf,8-20-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.334,.483,5,rf,8-21-1998,
VS,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.485,5,rf,8-22-1998,
VS,SD,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.258,.342,.486,4,rf,8-23-1998,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.489,6,rf,8-24-1998,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.489,5,rf,8-25-1998,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.348,.487,3,rf,8-26-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.484,5,rf,8-27-1998,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.484,6,rf,8-28-1998,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.488,5,rf,8-29-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.486,5,rf,8-30-1998,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.491,5,rf,9- 1-1998,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.497,5,rf,9- 2-1998,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.503,5,rf,9- 3-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.500,5,rf,9- 4-1998,
VS,PHI,N,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.499,4,rf,9- 5-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.495,4,rf,9- 6-1998,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.494,5,rf,9- 7-1998,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.500,5,rf,9- 8-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.496,5,rf,9- 9-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.495,5,rf,9-10-1998,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.497,5,rf,9-11-1998,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.504,5,rf,9-12-1998,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.267,.344,.511,5,rf,9-13-1998,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.518,5,rf,9-14-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.514,4,rf,9-15-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.510,5,rf,9-16-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.338,.506,5,rf,9-18-1998,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.336,.503,5,rf,9-19-1998,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.336,.502,4,rf,9-20-1998,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.507,4,rf,9-22-1998,
VS,CHI,N,1,3,3,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.263,.339,.506,4,rf,9-23-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.504,4,rf,9-24-1998,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.339,.502,4,rf,9-25-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.501,4,rf,9-26-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.339,.499,4,rf,9-27-1998,
AT,STL,N,1,3,3,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.333,.600,1.333,4,rf,4- 5-1999,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.556,.800,4,rf,4- 7-1999,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.429,.444,4,rf,4- 8-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.077,.333,.308,4,rf,4- 9-1999,
AT,HOU,N,1,2,1,1,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,.133,.348,.400,4,rf,4-10-1999,
AT,HOU,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.370,.684,4,rf,4-11-1999,
AT,MON,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.406,.826,4,rf,4-13-1999,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.389,.778,4,rf,4-14-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.390,.710,4,rf,4-15-1999,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.743,4,rf,4-16-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.692,4,rf,4-17-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.651,4,rf,4-18-1999,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.397,.652,4,rf,4-19-1999,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.397,.612,4,rf,4-20-1999,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.409,.627,4,rf,4-21-1999,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.394,.593,4,rf,4-23-1999,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.263,.387,.632,4,rf,4-24-1999,
AT,PIT,N,1,2,1,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.425,.678,4,rf,4-25-1999,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.417,.698,4,rf,4-27-1999,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.409,.672,4,rf,4-28-1999,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.413,.700,4,rf,4-29-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.406,.671,4,rf,4-30-1999,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.420,.684,4,rf,5- 1-1999,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.419,.663,4,rf,5- 2-1999,
AT,FLA,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.271,.411,.624,4,rf,5- 3-1999,
AT,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.405,.640,4,rf,5- 4-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.624,4,rf,5- 5-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.598,4,rf,5- 7-1999,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.383,.594,4,rf,5- 8-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.571,4,rf,5- 9-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.550,4,rf,5-11-1999,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.362,.579,4,rf,5-12-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.359,.564,4,rf,5-14-1999,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.356,.555,4,rf,5-15-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.364,.553,3,rf,5-16-1999,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.365,.555,3,rf,5-17-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.545,3,rf,5-18-1999,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.363,.537,4,rf,5-20-1999,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.363,.540,3,rf,5-20-1999,2
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.369,.535,3,rf,5-21-1999,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.372,.552,3,rf,5-22-1999,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.366,.533,3,rf,5-23-1999,
VS,ATL,N,1,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.255,.377,.536,3,rf,5-24-1999,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.385,.535,3,rf,5-25-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.255,.390,.529,3,rf,5-26-1999,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.390,.531,3,rf,5-27-1999,
VS,SD,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.402,.543,3,rf,5-28-1999,
VS,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.410,.548,3,rf,5-29-1999,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.406,.544,3,rf,5-30-1999,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.401,.534,4,rf,5-31-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.396,.525,4,rf,6- 1-1999,
