at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.833,.750,8,ph,4-12-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.714,.600,9,ph,4-16-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,9,ph,4-17-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,9,ph,4-19-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.556,.429,9,ph,4-20-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,4-21-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,4-23-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,2,ph,4-24-1996,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.500,7,c,4-25-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,9,ph,4-26-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,9,ph,5- 1-1996,1
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,6,c,5- 1-1996,2
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,7,ph,5- 6-1996,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,4,c,5-11-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,9,ph,5-12-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,7,c,5-14-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.414,9,ph,5-16-1996,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,6,c,5-19-1996,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,9,ph,5-21-1996,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,9,ph,5-25-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,9,ph,5-29-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,3,ph,5-31-1996,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.357,.378,7,c,6- 1-1996,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.375,7,c,6- 2-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,8,ph,6- 3-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.357,2,ph,6-11-1996,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.360,.386,6,c,6-16-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,9,ph,6-19-1996,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,9,ph,6-20-1996,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.383,9,ph,6-21-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.375,7,ph,6-24-1996,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.380,5,c,6-26-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.373,9,ph,6-29-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.365,4,c,6-30-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.361,.358,9,ph,7- 1-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.352,8,ph,7- 5-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.352,5,c,7- 6-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.345,9,ph,7-12-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,4,c,7-14-1996,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.333,5,c,7-14-1996,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.342,.338,5,c,7-15-1996,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.353,6,c,7-23-1996,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,ph,7-23-1996,2
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.371,8,ph,7-27-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.356,6,c,7-30-1996,2
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.365,9,ph,8- 1-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,9,ph,8- 5-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.368,8,ph,8- 6-1996,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.360,.388,6,c,8- 7-1996,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.395,2,ph,8-13-1996,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.415,4,c,8-16-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.412,6,c,8-18-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.407,2,ph,8-19-1996,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.407,6,ph,8-21-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.402,9,ph,8-23-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.398,8,ph,8-25-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.393,8,ph,8-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.389,5,ph,8-28-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.376,6,c,8-29-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.372,8,ph,8-30-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.368,5,ph,9- 1-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.355,.368,2,ph,9- 4-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.365,8,ph,9- 6-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.361,9,ph,9- 7-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.357,5,ph,9-10-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.354,5,ph,9-14-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-18-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-20-1997,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.250,.333,.625,9,c,4-24-1997,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,c,4-25-1997,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,c,4-26-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,9,c,4-27-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,.263,.333,.474,9,c,4-30-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.409,9,c,5- 1-1997,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.440,9,c,5- 3-1997,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,8,c,5- 6-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.414,8,c,5- 9-1997,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.515,8,c,5-13-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,8,c,5-14-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.439,8,c,5-17-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,7,c,5-22-1997,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.388,7,c,5-26-1997,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.415,8,c,5-31-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.404,8,c,6- 3-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,7,c,6- 6-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,9,c,6-10-1997,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,7,c,6-12-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.348,7,c,6-15-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,7,c,6-18-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.320,8,c,6-21-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.312,8,c,6-23-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.309,9,c,6-26-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.301,9,c,6-29-1997,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.202,.269,.298,9,c,7- 1-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.287,9,c,7- 4-1997,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.270,.289,9,c,7-13-1997,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.319,9,c,7-17-1997,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.323,9,c,7-18-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.316,9,c,7-19-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.307,9,c,7-20-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.305,9,c,7-22-1997,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.321,9,c,7-23-1997,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.327,9,"ph,c",7-24-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.298,.321,9,c,7-25-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.291,.313,9,c,7-26-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.311,7,c,7-28-1997,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.311,9,c,7-29-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.311,9,c,7-31-1997,
VS,BAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.331,8,c,8- 1-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.323,8,c,8- 2-1997,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.338,8,c,8- 5-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.338,8,c,8- 6-1997,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.305,.333,8,c,8- 7-1997,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.316,.336,8,c,8- 9-1997,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.338,9,"ph,c",8-10-1997,1
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.329,8,c,8-10-1997,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.305,.322,8,c,8-12-1997,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.346,7,c,8-13-1997,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.361,7,c,8-14-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.356,6,c,8-15-1997,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.319,.355,6,c,8-16-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.353,6,c,8-17-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.351,6,c,8-20-1997,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.349,9,c,8-20-1997,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.348,7,c,8-22-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.343,6,c,8-23-1997,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.339,6,c,8-27-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.339,5,c,8-28-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.353,6,c,8-29-1997,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.352,6,c,8-30-1997,
AT,COL,N,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.367,5,"pr,c",8-31-1997,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.371,9,ph,9- 1-1997,
VS,SF,N,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.395,6,c,9- 3-1997,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.395,6,c,9- 4-1997,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.400,6,c,9- 6-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.399,7,c,9-10-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.338,.398,7,c,9-11-1997,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.409,7,c,9-12-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.404,7,c,9-13-1997,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.335,.398,7,c,9-14-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.396,9,"ph,c",9-15-1997,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.397,9,"ph,c",9-17-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.395,7,c,9-18-1997,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.414,8,c,9-19-1997,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.415,7,c,9-20-1997,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.416,7,c,9-21-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.414,9,ph,9-22-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.407,7,c,9-23-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.405,8,c,9-26-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.404,7,c,9-27-1997,
AT,SEA,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.343,.406,8,"ph,c",9-28-1997,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,7,c,4- 1-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 5-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,9,ph,4- 8-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.417,.417,.583,7,c,4- 9-1998,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.563,.667,6,c,4-11-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.474,.556,6,c,4-15-1998,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.682,7,c,4-21-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.652,9,c,4-26-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.577,7,c,4-28-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.556,8,ph,5- 1-1998,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,7,c,5- 2-1998,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.378,.486,8,c,5- 4-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.425,8,c,5- 5-1998,
AT,FLA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.467,8,c,5- 6-1998,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.321,.451,8,c,5- 8-1998,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,9,"ph,c",5- 9-1998,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,6,c,5- 9-1998,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.431,7,c,5-10-1998,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.426,6,c,5-11-1998,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.422,8,c,5-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.403,7,c,5-14-1998,1
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.372,.406,7,c,5-15-1998,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.403,7,c,5-16-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.382,8,c,5-17-1998,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.395,7,c,5-19-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.400,8,c,5-20-1998,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.384,.398,8,c,5-23-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.380,8,c,5-25-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.376,8,ph,5-27-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.372,8,"ph,c",5-28-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.361,6,c,5-29-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.357,8,c,6- 1-1998,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.366,8,c,6- 2-1998,
AT,STL,N,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.274,.364,.358,8,c,6- 6-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.355,8,"ph,c",6- 8-1998,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.364,7,c,6- 9-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.360,8,ph,6-10-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.366,6,c,6-12-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.365,7,c,6-13-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.371,7,ph,6-14-1998,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.387,.373,7,c,6-17-1998,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.386,.367,8,c,6-19-1998,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.371,4,c,6-21-1998,
VS,OAK,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.373,6,c,6-24-1998,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.404,.375,7,c,6-25-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.375,9,ph,6-27-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.397,.364,7,c,6-28-1998,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.394,.363,9,c,7- 1-1998,
VS,LA,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.409,.384,7,c,7- 5-1998,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.405,.376,8,c,7-10-1998,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.371,9,c,7-13-1998,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.395,7,c,7-15-1998,
