at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.373,4,1b,7-28-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.341,.369,4,1b,7-29-1975,
AT,CHI,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.388,4,1b,7-30-1975,
VS,PHI,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.353,.392,4,1b,7-31-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.388,3,1b,8- 1-1975,1
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.397,4,1b,8- 1-1975,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.396,9,1b,8- 3-1975,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.405,4,1b,8- 4-1975,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.403,5,1b,8- 5-1975,1
AT,NY,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.350,.400,4,1b,8- 5-1975,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.397,4,1b,8- 6-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.394,4,1b,8- 7-1975,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.391,4,1b,8- 8-1975,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.349,.393,4,1b,8- 9-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.392,9,ph,8-10-1975,
VS,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.354,.393,3,1b,8-11-1975,
VS,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.394,5,"ph,1b",8-12-1975,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.356,.390,4,1b,8-13-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.389,4,1b,8-14-1975,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.360,.389,3,1b,8-15-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.362,.388,3,1b,8-16-1975,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.388,4,"ph,1b",8-17-1975,
VS,SD,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.252,.369,.387,3,1b,8-18-1975,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.384,3,1b,8-19-1975,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.382,4,1b,8-20-1975,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.366,.380,4,"ph,1b",8-22-1975,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.370,.381,3,1b,8-23-1975,1
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.388,3,1b,8-23-1975,2
AT,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.366,.383,3,1b,8-24-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.363,.378,3,1b,8-27-1975,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,9,ph,8-28-1975,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.363,.385,3,1b,8-29-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.387,1,"ph,1b",8-30-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.363,.385,4,1b,9- 1-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.384,3,1b,9- 2-1975,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.366,.386,3,1b,9- 5-1975,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.365,.384,3,"ph,cf,rf",9- 5-1975,2
VS,PIT,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.365,.386,8,"ph,lf,1b",9- 6-1975,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.244,.365,.383,3,1b,9- 8-1975,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.363,.381,4,"ph,1b",9- 8-1975,2
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.366,.385,3,1b,9- 9-1975,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.367,.385,3,1b,9-10-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.384,2,ph,9-11-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.383,2,ph,9-12-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.364,.379,4,1b,9-13-1975,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.363,.379,4,1b,9-14-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.381,1,1b,9-15-1975,
AT,NY,N,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.365,.379,3,1b,9-16-1975,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.380,4,1b,9-17-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.376,4,1b,9-18-1975,
VS,CHI,N,1,4,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.389,4,1b,9-19-1975,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.390,4,1b,9-20-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.369,.386,4,1b,9-21-1975,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.370,.396,4,1b,9-23-1975,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.400,4,1b,9-24-1975,
AT,CHI,N,1,4,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.256,.374,.407,4,1b,9-26-1975,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.256,.374,.413,4,1b,9-27-1975,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.378,.422,4,1b,9-28-1975,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,3,1b,4- 9-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,1b,4-10-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.308,2,1b,4-11-1976,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,3,1b,4-14-1976,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.278,.381,.500,2,1b,4-15-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.409,3,1b,4-17-1976,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.577,3,1b,4-18-1976,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.567,3,1b,4-19-1976,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.618,3,1b,4-21-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.341,.564,3,1b,4-22-1976,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.558,3,1b,4-23-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.500,3,1b,4-24-1976,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.310,.472,3,1b,4-28-1976,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.463,8,ph,4-28-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.431,3,1b,4-29-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.273,.410,3,1b,5- 2-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.403,6,"ph,1b",5- 5-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.379,3,1b,5- 6-1976,
VS,SF,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.276,.400,3,1b,5- 8-1976,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.400,3,1b,5- 9-1976,1
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.279,.392,3,1b,5- 9-1976,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.278,.378,3,1b,5-11-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.368,3,1b,5-12-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.283,.367,3,1b,5-15-1976,1
AT,ATL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.242,.308,.389,3,1b,5-15-1976,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.378,3,1b,5-16-1976,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.396,7,1b,5-20-1976,
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.260,.336,.404,6,1b,5-23-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.404,3,1b,5-24-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.331,.389,7,1b,5-25-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.378,7,1b,5-26-1976,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.391,6,1b,5-29-1976,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.387,6,1b,5-30-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.377,3,1b,6- 2-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.368,3,1b,6- 4-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.359,3,lf,6- 5-1976,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.351,2,"ph,lf",6- 6-1976,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.351,9,"pr,lf",6- 9-1976,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.351,6,lf,6-10-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.320,.348,9,ph,6-11-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.345,2,lf,6-12-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.317,.338,7,1b,6-14-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.331,6,1b,6-15-1976,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.342,5,1b,6-16-1976,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.329,.342,5,1b,6-18-1976,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.329,.342,4,pr,6-19-1976,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.348,5,1b,6-20-1976,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.252,.346,.371,5,1b,6-22-1976,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.341,.366,5,1b,6-23-1976,1
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.364,5,1b,6-23-1976,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.355,3,lf,6-25-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.335,.355,7,"ph,1b",6-26-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.349,6,1b,6-27-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.341,3,lf,7- 2-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.345,5,lf,7- 3-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.325,.343,3,lf,7- 5-1976,
VS,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.332,.348,3,lf,7- 6-1976,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.367,3,"lf,1b",7- 7-1976,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.336,.361,7,rf,7- 8-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.354,3,lf,7- 9-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.347,3,rf,7-10-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.345,9,ph,7-11-1976,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.236,.328,.350,2,"lf,1b",7-15-1976,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.353,4,1b,7-16-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.351,3,rf,7-17-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.332,.351,3,rf,7-18-1976,1
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.363,3,lf,7-18-1976,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.358,3,rf,7-19-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.356,3,"rf,1b",7-20-1976,
VS,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.364,3,"rf,1b",7-21-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.358,3,1b,7-22-1976,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.355,2,1b,7-23-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.350,7,"rf,1b",7-26-1976,1
AT,CHI,N,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.252,.344,.366,7,"rf,1b",7-26-1976,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.364,7,rf,7-27-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.345,.364,6,1b,7-28-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.366,4,"pr,1b",7-30-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.365,7,1b,7-31-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.345,.360,7,"lf,1b",8- 1-1976,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.344,.356,7,"lf,1b",8- 2-1976,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.346,.356,2,"ph,lf",8- 3-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.352,7,"lf,1b",8- 6-1976,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.342,.349,6,lf,8- 6-1976,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.349,5,1b,8-10-1976,
VS,SD,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.342,.346,8,1b,8-13-1976,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.345,8,ph,8-15-1976,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.347,.346,8,"1b,lf",8-18-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.345,9,ph,8-20-1976,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.348,8,"1b,lf",8-21-1976,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.346,6,1b,8-22-1976,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.348,7,"1b,lf",8-24-1976,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.347,8,1b,8-28-1976,
AT,SD,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.347,8,"pr,1b",8-29-1976,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.349,8,lf,9- 2-1976,1
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.355,7,lf,9- 2-1976,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.354,2,ph,9- 3-1976,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.358,.356,6,rf,9- 4-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.356,8,rf,9- 5-1976,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.353,8,rf,9- 6-1976,1
VS,STL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.360,.355,6,1b,9- 6-1976,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.354,6,1b,9- 7-1976,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.353,3,rf,9- 8-1976,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.360,.358,3,rf,9- 8-1976,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.356,3,rf,9- 9-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.355,6,ph,9-11-1976,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.360,5,lf,9-12-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.359,8,ph,9-13-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.358,9,ph,9-14-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.357,8,ph,9-15-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.356,2,1b,9-16-1976,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.356,2,1b,9-17-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.353,2,1b,9-18-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.353,6,ph,9-18-1976,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.350,2,1b,9-19-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.354,.350,6,"pr,1b",9-19-1976,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.350,5,1b,9-21-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.349,9,ph,9-24-1976,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.349,7,1b,9-25-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.348,9,ph,9-26-1976,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.353,.348,9,ph,9-28-1976,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.348,5,1b,9-28-1976,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.344,3,1b,9-29-1976,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.346,5,1b,10- 1-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.345,5,1b,10- 2-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.344,5,1b,10- 3-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1977,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-18-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-20-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-23-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-30-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,5- 4-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,4,1b,5- 5-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 6-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,5-11-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,4,1b,5-12-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,5-14-1977,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.214,3,1b,5-15-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,5-15-1977,2
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.313,9,"ph,1b",5-17-1977,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,4,1b,5-18-1977,
