at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.384,3,dh,6- 4-2010,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.275,.373,3,dh,6- 5-2010,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.210,.279,.370,3,dh,6- 6-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.282,.369,3,dh,6- 8-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.367,3,dh,6- 9-2010,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.365,3,dh,6-10-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.361,3,lf,6-11-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.359,6,ph,6-12-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.277,.357,3,lf,6-13-2010,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.360,3,lf,6-15-2010,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.354,3,lf,6-16-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.348,3,lf,6-18-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.350,3,dh,6-19-2010,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.277,.357,3,dh,6-20-2010,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.351,3,dh,6-22-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.346,3,dh,6-23-2010,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.359,5,dh,6-24-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.354,5,"lf,1b",6-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.266,.349,5,dh,6-26-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.265,.345,5,dh,6-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.344,5,dh,6-28-2010,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.204,.265,.343,5,dh,6-29-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.341,9,"ph,1b",6-30-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.264,.344,5,dh,7- 1-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.264,.342,5,dh,7- 2-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.342,7,1b,7- 3-2010,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.205,.266,.351,5,dh,7- 4-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.350,5,dh,7- 6-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.348,5,dh,7- 7-2010,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.207,.265,.357,5,dh,7- 8-2010,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.371,5,dh,7-10-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.370,5,dh,7-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.368,5,dh,7-16-2010,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.273,.371,5,dh,7-17-2010,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.368,5,dh,7-18-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.271,.366,5,dh,7-19-2010,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.273,.375,5,dh,7-20-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.272,.374,5,dh,7-21-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.272,.370,5,dh,7-22-2010,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.275,.368,5,dh,7-24-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.274,.370,5,dh,7-25-2010,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.274,.368,6,dh,7-25-2010,2
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.384,5,dh,7-26-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.219,.275,.378,5,dh,7-27-2010,
VS,BAL,A,1,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.283,.389,5,dh,7-28-2010,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.384,5,dh,7-30-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.279,.381,5,dh,7-31-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.378,5,dh,8- 1-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.379,5,1b,8- 3-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.218,.280,.377,5,dh,8- 4-2010,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.379,5,dh,8- 6-2010,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.387,5,dh,8- 7-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.388,5,dh,8- 8-2010,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.399,5,dh,8-10-2010,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.402,5,dh,8-11-2010,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.292,.406,5,1b,8-12-2010,
AT,ANA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.411,5,dh,8-13-2010,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.408,5,dh,8-14-2010,
AT,ANA,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.297,.417,5,dh,8-15-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.416,5,dh,8-16-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.412,5,dh,8-17-2010,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.296,.414,5,dh,8-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.410,5,dh,8-22-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.291,.406,5,dh,8-23-2010,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.408,5,dh,8-24-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.407,5,dh,8-25-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.404,5,dh,8-26-2010,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.408,5,dh,8-27-2010,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.411,5,1b,8-28-2010,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.416,5,1b,8-29-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.412,5,1b,8-30-2010,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.287,.412,5,1b,8-31-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.409,5,1b,9- 1-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.407,7,dh,9- 3-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.406,7,dh,9- 4-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.407,7,dh,9- 5-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.406,7,dh,9- 6-2010,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.410,7,dh,9- 7-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.282,.407,5,1b,9- 8-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.412,7,dh,9-10-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.281,.409,7,dh,9-11-2010,
VS,TB,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.229,.284,.416,7,dh,9-12-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.414,7,dh,9-13-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.415,7,dh,9-14-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.413,7,dh,9-15-2010,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.418,7,dh,9-17-2010,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.422,6,dh,9-18-2010,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.425,7,dh,9-22-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.423,7,dh,9-23-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.419,7,dh,9-24-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.418,7,dh,9-25-2010,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.422,7,dh,9-26-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.421,7,dh,9-27-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.420,7,dh,9-29-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.420,7,dh,10- 1-2010,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.425,5,lf,10- 3-2010,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.500,.600,1.250,4,1b,4- 1-2011,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.667,4,1b,4- 2-2011,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.500,4,1b,4- 3-2011,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.368,.529,3,1b,4- 5-2011,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.619,3,1b,4- 6-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.370,.560,3,1b,4- 7-2011,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.552,4,1b,4- 8-2011,
AT,ANA,A,1,6,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.342,.514,4,1b,4- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.310,.462,4,1b,4-10-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.277,.409,4,1b,4-11-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.255,.375,4,1b,4-12-2011,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.268,.365,4,1b,4-15-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.267,.345,4,1b,4-16-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,4,1b,4-17-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.328,4,1b,4-18-2011,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.278,.333,4,1b,4-19-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.319,4,1b,4-20-2011,
VS,TB,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.338,4,1b,4-22-2011,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.346,4,1b,4-23-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.329,4,1b,4-24-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.280,.329,4,1b,4-25-2011,
AT,TEX,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.411,4,1b,4-26-2011,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.301,.415,4,1b,4-27-2011,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.263,.296,.434,4,1b,4-28-2011,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.301,.427,4,1b,4-29-2011,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.308,.434,4,1b,4-30-2011,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.464,4,1b,5- 1-2011,
AT,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.328,.469,4,1b,5- 3-2011,
AT,TB,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.513,4,1b,5- 4-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.504,4,dh,5- 5-2011,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.348,.524,4,1b,5- 6-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.516,4,1b,5- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.340,.504,4,dh,6- 4-2011,
AT,BAL,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.563,4,1b,6- 5-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.317,.353,.547,4,dh,6- 6-2011,
AT,KC,A,1,3,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.317,.350,.563,4,1b,6- 7-2011,
AT,KC,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.317,.358,.579,4,dh,6- 8-2011,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.584,4,1b,6- 9-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.365,.575,4,dh,6-10-2011,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.368,.580,4,1b,6-11-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.572,4,1b,6-12-2011,
VS,BAL,A,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.331,.374,.595,4,1b,6-14-2011,
VS,BAL,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.337,.382,.614,4,dh,6-15-2011,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.384,.629,4,1b,6-16-2011,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.638,4,1b,6-17-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.339,.384,.633,4,1b,6-18-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.619,4,1b,6-19-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.369,.605,4,1b,6-20-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.603,4,1b,6-21-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.369,.594,4,1b,6-22-2011,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.584,4,1b,6-24-2011,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.359,.575,4,1b,6-25-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.360,.569,4,1b,6-26-2011,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.362,.580,4,1b,6-27-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.576,4,1b,6-28-2011,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.579,4,1b,6-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.361,.569,4,1b,6-30-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.559,4,1b,7- 1-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.556,4,1b,7- 2-2011,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.555,4,dh,7- 3-2011,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.364,.552,4,1b,7- 4-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.542,4,1b,7- 5-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.538,4,1b,7- 6-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.531,4,1b,7- 7-2011,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.524,4,1b,7- 8-2011,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.525,4,1b,7- 9-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.515,4,1b,7-10-2011,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.521,4,1b,7-14-2011,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.351,.513,4,1b,7-15-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.513,4,1b,7-16-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.505,4,1b,7-17-2011,
VS,SEA,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.297,.345,.509,4,1b,7-19-2011,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.519,4,1b,7-20-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.347,.512,4,1b,7-21-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.508,4,1b,7-22-2011,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.344,.508,4,1b,7-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.502,4,1b,7-24-2011,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.508,4,1b,7-26-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.343,.506,4,1b,7-27-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.338,.498,4,1b,7-28-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.492,4,1b,7-29-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.486,4,dh,7-30-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.480,4,1b,8- 2-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.476,4,1b,8- 3-2011,
AT,TB,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.476,4,1b,8- 4-2011,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.474,4,1b,8- 5-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.471,4,1b,8- 6-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.464,4,dh,8- 7-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.459,4,1b,8- 9-2011,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.461,4,1b,8-10-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.461,4,dh,8-11-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.315,.456,4,1b,8-12-2011,
VS,ANA,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.268,.314,.462,4,dh,8-13-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.456,4,1b,8-14-2011,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.464,4,1b,8-15-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.461,4,1b,8-16-2011,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.466,4,1b,8-17-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.464,4,1b,8-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.460,4,1b,8-19-2011,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.460,4,dh,8-20-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.458,4,1b,8-23-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.453,4,1b,8-24-2011,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.301,.447,5,1b,8-25-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.446,4,1b,8-26-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.444,4,1b,8-27-2011,
