at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.250,.324,.436,6,rf,8-18-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.433,6,rf,8-19-1969,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.432,6,rf,8-20-1969,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.434,6,rf,8-22-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.431,6,rf,8-23-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.426,6,rf,8-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.422,6,rf,8-26-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.319,.419,6,rf,8-27-1969,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.244,.318,.424,6,rf,8-28-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.315,.420,6,rf,8-29-1969,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.426,6,rf,8-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.424,6,rf,8-31-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.423,6,rf,9- 1-1969,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.426,6,rf,9- 3-1969,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.424,6,rf,9- 3-1969,2
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.430,6,rf,9- 5-1969,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.250,.322,.431,6,rf,9- 6-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.429,6,rf,9- 7-1969,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.436,6,rf,9- 8-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.435,6,rf,9- 9-1969,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.439,6,rf,9-10-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.325,.438,6,rf,9-11-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.436,6,rf,9-12-1969,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.256,.325,.435,6,rf,9-12-1969,2
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.324,.435,6,rf,9-13-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.433,6,rf,9-14-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.430,6,rf,9-15-1969,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.431,6,rf,9-16-1969,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.427,6,rf,9-18-1969,1
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.256,.322,.429,5,rf,9-18-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.427,6,rf,9-19-1969,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.426,6,rf,9-20-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.423,6,rf,9-21-1969,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.423,6,rf,9-22-1969,
VS,NY,A,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.256,.323,.429,6,rf,9-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.427,5,rf,9-28-1969,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.500,.750,.500,6,rf,4- 7-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 9-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.333,.538,.333,6,rf,4-10-1970,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.529,.333,6,rf,4-11-1970,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.353,6,rf,4-12-1970,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.571,6,rf,4-14-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.520,6,rf,4-15-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,6,rf,4-16-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,6,rf,4-17-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,6,rf,4-18-1970,
VS,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.422,.421,6,rf,4-20-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.405,6,rf,4-22-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.370,6,rf,4-25-1970,1
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.367,6,rf,4-25-1970,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.358,6,rf,4-26-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.333,4,rf,4-27-1970,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.377,4,rf,4-28-1970,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.391,4,rf,4-29-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.388,4,rf,5- 1-1970,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.390,.386,4,rf,5- 2-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.378,4,rf,5- 5-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.364,4,rf,5- 7-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.346,4,rf,5- 8-1970,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.372,4,rf,5- 9-1970,
AT,OAK,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.365,.411,4,rf,5-10-1970,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.396,4,rf,5-11-1970,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.430,4,rf,5-12-1970,
AT,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.490,4,rf,5-13-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.486,4,rf,5-15-1970,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.368,.514,4,rf,5-16-1970,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.517,4,rf,5-19-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.500,4,rf,5-20-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.488,4,rf,5-21-1970,
AT,BAL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.378,.504,4,rf,5-22-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.367,.489,4,rf,5-23-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.364,.478,4,rf,5-24-1970,1
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.475,4,rf,5-24-1970,2
VS,WAS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.521,4,rf,5-25-1970,
VS,WAS,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.555,4,rf,5-26-1970,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.550,4,rf,5-27-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.379,.543,4,rf,5-29-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.535,4,rf,6- 5-1970,
VS,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.538,4,rf,6- 7-1970,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.309,.385,.531,4,rf,6- 7-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.524,4,rf,6- 9-1970,
AT,CHI,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.308,.380,.535,4,rf,6-10-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.528,4,rf,6-18-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.517,4,rf,6-19-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.505,4,rf,6-20-1970,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.503,4,rf,6-21-1970,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.524,4,rf,6-22-1970,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.541,4,rf,6-23-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.530,4,rf,6-24-1970,
VS,BAL,A,1,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,.297,.363,.520,4,rf,6-25-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.519,4,rf,6-27-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.517,4,rf,6-28-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.507,4,rf,6-28-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.360,.500,4,rf,6-30-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.495,4,rf,7- 1-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.491,4,rf,7- 2-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.350,.482,4,rf,7- 3-1970,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.481,4,rf,7- 3-1970,2
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.492,4,rf,7- 4-1970,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.494,4,rf,7- 5-1970,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.500,4,rf,7- 6-1970,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.494,4,rf,7- 7-1970,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.492,4,rf,7- 7-1970,2
AT,DET,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.498,4,rf,7- 8-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.494,4,rf,7- 9-1970,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.353,.489,4,rf,7-10-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.355,.485,4,rf,7-11-1970,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.493,4,rf,7-12-1970,1
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.355,.493,4,rf,7-12-1970,2
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.493,4,rf,7-16-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.355,.489,4,rf,7-17-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.484,4,rf,7-18-1970,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.483,4,rf,7-19-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.476,4,rf,7-20-1970,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.353,.480,4,rf,7-21-1970,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.349,.473,4,rf,7-22-1970,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.351,.477,4,rf,7-23-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.474,4,rf,7-24-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.471,4,rf,7-25-1970,
AT,MIL,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.285,.352,.491,4,rf,7-26-1970,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.483,4,rf,7-28-1970,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.349,.486,4,rf,7-29-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.480,4,rf,7-30-1970,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.480,4,rf,7-31-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.475,4,rf,8- 1-1970,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.481,4,rf,8- 2-1970,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.336,.475,4,rf,8- 4-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.473,4,rf,8- 5-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.470,4,rf,8- 6-1970,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.473,4,rf,8- 7-1970,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.334,.470,4,rf,8- 8-1970,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.473,4,rf,8- 9-1970,
VS,DET,A,1,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.280,.337,.473,4,rf,8-10-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.334,.468,4,rf,8-12-1970,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.463,4,rf,8-12-1970,2
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.471,4,rf,8-13-1970,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.329,.465,4,rf,8-14-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.460,4,rf,8-15-1970,1
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.470,4,rf,8-16-1970,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.480,4,rf,8-17-1970,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.324,.474,4,rf,8-18-1970,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.475,4,rf,8-19-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.471,4,rf,8-21-1970,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.271,.324,.471,4,rf,8-22-1970,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.476,4,rf,8-23-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.481,4,rf,8-25-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.322,.478,4,rf,8-26-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.473,4,rf,8-27-1970,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.318,.469,4,rf,8-28-1970,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.471,4,rf,8-29-1970,
AT,CHI,A,1,4,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.268,.325,.474,4,rf,8-30-1970,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.472,4,rf,8-30-1970,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.477,4,rf,8-31-1970,
VS,DET,A,1,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.268,.324,.481,4,rf,9- 1-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.321,.477,4,rf,9- 2-1970,1
VS,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.482,4,rf,9- 2-1970,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.478,4,rf,9- 3-1970,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.481,4,rf,9- 4-1970,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.324,.482,4,rf,9- 5-1970,
VS,BAL,A,1,5,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.481,4,rf,9- 6-1970,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.327,.479,4,rf,9- 7-1970,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.484,4,rf,9- 7-1970,2
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.326,.481,4,rf,9- 8-1970,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.485,4,rf,9- 9-1970,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.485,4,rf,9-12-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.481,4,rf,9-13-1970,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.484,4,rf,9-15-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.480,4,rf,9-15-1970,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.478,4,rf,9-16-1970,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.477,4,rf,9-17-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.474,4,rf,9-19-1970,1
VS,WAS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.478,4,rf,9-19-1970,2
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.483,4,rf,9-20-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.480,4,rf,9-21-1970,
VS,CLE,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.487,4,rf,9-22-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.483,4,rf,9-23-1970,
AT,WAS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.494,4,rf,9-24-1970,
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.322,.493,4,rf,9-25-1970,
AT,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.494,4,rf,9-26-1970,
AT,WAS,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.502,4,rf,9-27-1970,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.502,4,rf,9-29-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.498,4,rf,9-30-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-1971,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.375,4,rf,4- 7-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,4,rf,4- 8-1971,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.313,.438,4,rf,4-10-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.350,4,rf,4-11-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.292,4,rf,4-12-1971,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.241,4,rf,4-13-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.212,4,rf,4-14-1971,
AT,KC,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.211,.297,4,rf,4-15-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.268,4,rf,4-16-1971,
AT,MIN,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.186,.239,.349,4,rf,4-17-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.362,4,rf,4-18-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.259,.353,4,rf,4-20-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.340,4,rf,4-21-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.316,4,rf,4-22-1971,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.344,4,rf,4-23-1971,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.400,4,rf,4-24-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.391,4,rf,4-25-1971,
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.273,.403,4,rf,4-26-1971,
