at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.360,.440,1,lf,6-30-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.434,1,lf,7- 2-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.432,1,lf,7- 3-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.352,.428,1,lf,7- 4-2002,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.427,1,lf,7- 5-2002,
AT,TEX,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.354,.437,1,lf,7- 6-2002,
AT,TEX,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.438,1,lf,7- 7-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.354,.432,1,lf,7-11-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.427,1,lf,7-12-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.423,1,cf,7-13-2002,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.425,6,lf,7-14-2002,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.349,.424,1,"lf,ss",7-15-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.419,7,ss,7-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.345,.417,7,ss,7-17-2002,
AT,TOR,A,1,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,.252,.348,.414,1,ss,7-18-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.412,1,ss,7-19-2002,
VS,CHI,A,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.348,.410,1,ss,7-20-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.408,1,ss,7-22-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.347,.405,1,ss,7-24-2002,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.256,.353,.411,1,ss,7-26-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.407,1,ss,7-27-2002,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.348,.412,1,"ss,rf",7-28-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.347,.409,1,ss,7-29-2002,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.415,1,cf,7-30-2002,
AT,TB,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.346,.414,1,"ss,lf",7-31-2002,
AT,TB,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.255,.351,.416,1,ss,8- 1-2002,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.354,.423,1,lf,8- 2-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.420,1,ss,8- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.350,.416,1,ss,8- 4-2002,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.427,1,ss,8- 5-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.352,.424,1,"cf,lf",8- 6-2002,
VS,MIN,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.432,1,lf,8- 7-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.428,1,ss,8- 8-2002,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.431,1,cf,8- 9-2002,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.430,1,ss,8-10-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.427,1,"ss,lf",8-11-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.423,1,ss,8-13-2002,
AT,MIN,A,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.353,.432,1,"ss,lf",8-14-2002,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.436,1,"ss,lf",8-15-2002,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.433,1,ss,8-16-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.433,1,"cf,lf",8-17-2002,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.256,.354,.439,1,lf,8-18-2002,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.439,1,ss,8-19-2002,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.437,1,cf,8-20-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.352,.434,1,lf,8-21-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.429,1,lf,8-22-2002,
VS,TOR,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.437,1,lf,8-23-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.351,.437,1,cf,8-24-2002,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.250,.351,.434,1,lf,8-25-2002,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.353,.435,1,cf,8-27-2002,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.352,.435,1,lf,8-28-2002,
AT,TEX,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.249,.353,.434,1,lf,8-29-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.352,.431,1,cf,8-30-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.352,.430,1,lf,8-31-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.248,.352,.428,1,"cf,rf",9- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.426,1,cf,9- 3-2002,
VS,TEX,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.246,.352,.428,1,lf,9- 4-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.426,1,cf,9- 5-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.425,5,"ph,lf",9- 6-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.422,6,"lf,ss",9- 7-2002,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.348,.420,2,cf,9- 8-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.346,.417,1,cf,9-10-2002,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.413,2,ss,9-10-2002,2
AT,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.344,.412,7,"ph,lf",9-11-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.343,.417,1,cf,9-12-2002,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.346,.419,7,lf,9-16-2002,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.422,7,lf,9-17-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.420,7,lf,9-18-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.417,2,cf,9-19-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.414,6,lf,9-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.411,6,lf,9-22-2002,
VS,BOS,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.237,.341,.409,7,lf,9-23-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.407,6,lf,9-24-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.405,7,"rf,ss",9-25-2002,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.338,.406,7,"rf,ss",9-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.404,7,rf,9-28-2002,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.404,7,ph,9-29-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,4- 3-2003,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,7,lf,4- 4-2003,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,3,pr,4- 5-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.077,.200,.077,2,cf,4- 9-2003,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,4,"ph,rf",4-12-2003,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,8,ss,4-16-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.136,.269,.318,2,"cf,lf",4-17-2003,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.423,2,lf,4-20-2003,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.294,.414,8,ss,4-21-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.406,7,lf,4-22-2003,
VS,CHI,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.381,.455,1,2b,4-23-2003,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.595,1,2b,4-24-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.550,1,2b,4-25-2003,
AT,TB,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.436,.651,2,cf,4-26-2003,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.417,.625,2,rf,4-27-2003,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.438,.627,8,ss,4-29-2003,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.435,.607,2,cf,5- 1-2003,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.419,.567,2,lf,5- 1-2003,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.557,8,ph,5- 2-2003,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.418,.585,2,ss,5- 3-2003,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.422,.594,2,lf,5- 4-2003,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.589,2,ss,5- 5-2003,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.303,.418,.566,2,lf,5- 6-2003,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.406,.538,2,ss,5- 7-2003,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.282,.396,.518,2,ss,5- 9-2003,2
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.415,.523,2,lf,5-10-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.414,.511,2,lf,5-11-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.409,.500,2,ss,5-13-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.395,.480,2,cf,5-15-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.471,2,cf,5-17-2003,
VS,TB,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.296,.406,.509,2,"lf,cf",5-18-2003,
AT,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.414,.518,2,"cf,2b",5-20-2003,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.310,.420,.517,2,cf,5-21-2003,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.420,.521,2,lf,5-22-2003,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.419,.516,2,lf,5-23-2003,
AT,TEX,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.534,2,lf,5-24-2003,
AT,TEX,A,1,5,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.440,.566,2,lf,5-25-2003,
VS,ANA,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.345,.445,.583,2,lf,5-27-2003,
VS,ANA,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.359,.462,.599,2,lf,5-28-2003,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.457,.603,2,lf,5-29-2003,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.458,.597,2,lf,5-30-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.451,.584,2,lf,5-31-2003,
VS,TEX,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.350,.455,.599,2,lf,6- 1-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.453,.593,3,"lf,ss",6- 3-2003,
AT,HOU,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.464,.595,3,lf,6- 4-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.465,.593,2,cf,6- 5-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.459,.581,3,lf,6- 6-2003,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.462,.599,3,lf,6- 7-2003,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.465,.597,3,lf,6- 8-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.466,.592,2,lf,6-10-2003,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.469,.593,2,ss,6-11-2003,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.370,.465,.604,3,lf,6-12-2003,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.466,.598,3,lf,6-13-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.362,.468,.592,3,rf,6-14-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.465,.585,3,rf,6-15-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.358,.461,.578,2,lf,6-18-2003,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.462,.582,2,cf,6-19-2003,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.464,.582,2,cf,6-20-2003,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.366,.467,.601,3,lf,6-25-2003,
AT,TOR,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.370,.473,.606,3,lf,6-26-2003,
VS,PHI,N,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.363,.466,.592,2,ss,6-27-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.357,.460,.581,3,lf,6-28-2003,
VS,NY,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.352,.455,.574,3,lf,6-30-2003,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.454,.581,3,lf,7- 1-2003,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.453,.577,3,lf,7- 3-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.450,.572,3,lf,7- 4-2003,
VS,TOR,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.458,.579,3,lf,7- 5-2003,
VS,TOR,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.361,.457,.591,3,lf,7- 6-2003,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.452,.582,3,lf,7- 8-2003,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.358,.453,.581,2,"2b,lf",7- 9-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.356,.452,.576,2,lf,7-10-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.451,.573,3,lf,7-11-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.449,.568,3,lf,7-12-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.443,.560,3,lf,7-13-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.441,.556,3,lf,7-17-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.438,.551,3,lf,7-18-2003,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.435,.545,3,lf,7-19-2003,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.435,.543,3,lf,7-20-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.430,.536,3,lf,7-23-2003,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.333,.427,.529,3,lf,7-24-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.523,3,lf,7-25-2003,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.425,.530,3,lf,7-26-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.420,.523,3,lf,7-27-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.420,.523,8,pr,7-31-2003,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.518,2,lf,9- 2-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.418,.516,7,rf,9- 3-2003,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.421,.517,3,rf,9- 4-2003,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.323,.419,.511,2,"rf,1b",9- 5-2003,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.322,.421,.509,3,rf,9- 6-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.503,2,rf,9- 7-2003,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.321,.420,.505,7,rf,9- 8-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.321,.422,.503,2,rf,9- 9-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.419,.499,6,2b,9-10-2003,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.417,.504,2,rf,9-12-2003,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.418,.503,6,rf,9-13-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,4- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,2,3b,4- 6-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,2,3b,4- 7-2004,
VS,BOS,A,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,2,3b,4- 8-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.318,2,3b,4- 9-2004,
AT,TB,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.519,2,3b,4-10-2004,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.394,.500,2,3b,4-11-2004,
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.343,.410,.486,2,3b,4-15-2004,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.409,.462,2,3b,4-16-2004,
AT,TOR,A,1,3,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,.357,.426,.500,2,3b,4-17-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.404,.457,2,3b,4-18-2004,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.500,2,3b,4-20-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.463,2,3b,4-21-2004,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.483,2,3b,4-22-2004,
VS,TOR,A,1,2,2,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.317,.400,.483,2,3b,4-23-2004,
VS,TOR,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.408,.477,2,3b,4-24-2004,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.413,.478,2,3b,4-25-2004,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.424,.479,2,3b,4-27-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.427,.467,2,3b,4-28-2004,
VS,SEA,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.447,.513,2,3b,4-29-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.449,.506,2,3b,4-30-2004,
AT,CLE,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.360,.442,.528,2,3b,5- 1-2004,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.440,.521,2,3b,5- 3-2004,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.347,.430,.500,2,3b,5- 4-2004,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.347,.437,.495,2,3b,5- 5-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.439,.490,2,3b,5- 7-2004,
