at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.420,.475,4,1b,,7-23-1931,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.346,.424,.481,4,1b,,7-24-1931,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.481,4,1b,,7-25-1931,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.347,.424,.481,4,1b,,7-25-1931,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.475,3,1b,,7-26-1931,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.417,.472,3,1b,,7-26-1931,2
VS,BRO,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.423,.479,3,1b,,7-28-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.419,.474,3,1b,Date,7-29-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.471,3,1b,,7-31-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.466,3,1b,,8- 1-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.409,.461,3,1b,,8- 2-1931,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.464,4,1b,,8- 3-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.405,.458,4,1b,,8- 4-1931,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.403,.455,4,1b,,8- 4-1931,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.330,.404,.453,4,1b,,8- 5-1931,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.407,.455,4,1b,,8- 6-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.452,4,1b,,8- 7-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.328,.402,.448,4,1b,,8- 8-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.445,4,1b,,8- 9-1931,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.442,4,1b,,8- 9-1931,2
AT,BOS,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.325,.399,.440,4,1b,,8-13-1931,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.398,.438,4,1b,,8-13-1931,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.324,.397,.437,4,1b,,8-14-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.432,4,1b,,8-14-1931,2
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.323,.396,.435,4,1b,,8-16-1931,1
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.397,.441,4,1b,,8-16-1931,2
AT,BRO,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.398,.439,4,1b,,8-17-1931,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.395,.436,4,1b,Date,8-17-1931,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.396,.437,4,1b,,8-19-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.435,4,1b,,8-20-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.433,4,1b,,8-22-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.429,4,1b,,8-22-1931,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.390,.427,4,1b,,8-25-1931,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.391,.426,4,1b,,8-25-1931,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.390,.432,4,1b,,8-26-1931,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.431,4,1b,,8-26-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.317,.391,.429,4,1b,,8-27-1931,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.391,.431,4,1b,,8-29-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.390,.430,4,1b,,8-30-1931,
VS,CHI,N,1,3,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.322,.394,.438,4,1b,,9- 2-1931,1
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.436,4,1b,,9- 2-1931,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.435,4,1b,,9- 3-1931,
VS,CHI,N,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.324,.395,.441,4,1b,,9- 4-1931,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.393,.438,4,1b,,9- 5-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.435,4,1b,,9- 6-1931,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.435,4,1b,,9- 6-1931,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.387,.434,4,1b,,9- 7-1931,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.431,4,1b,Date,9- 7-1931,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.431,4,1b,,9- 8-1931,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.430,4,1b,,9-10-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.385,.428,4,1b,,9-11-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.386,.429,4,1b,,9-12-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.385,.427,4,1b,,9-13-1931,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.426,4,1b,,9-13-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.424,4,1b,,9-16-1931,1
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.386,.425,4,1b,,9-16-1931,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.317,.385,.423,4,1b,,9-17-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.382,.420,4,1b,,9-19-1931,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.381,.419,4,1b,,9-19-1931,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.381,.418,4,1b,,9-20-1931,1
VS,BOS,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.381,.418,4,1b,,9-20-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.417,4,1b,,9-21-1931,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.380,.417,4,1b,,9-26-1931,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.380,.416,4,1b,,9-27-1931,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.415,4,1b,,9-27-1931,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-17-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,4-18-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-20-1932,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-21-1932,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-23-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,9,ph,,4-27-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,,4-28-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,,4-30-1932,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,,5- 5-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,rf,,5- 9-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,rf,,5-11-1932,
VS,PHI,N,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,6,rf,,5-13-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.429,6,rf,,5-14-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.296,.400,6,rf,,5-15-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.400,8,ph,,5-22-1932,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,8,"ph,3b",,5-25-1932,
AT,PIT,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.467,3,3b,,5-27-1932,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,3,3b,,5-28-1932,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.400,3,3b,Date,5-29-1932,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.400,3,3b,,5-29-1932,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.333,.367,3,3b,,5-30-1932,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.358,3,3b,,5-30-1932,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.351,3,3b,,5-31-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.308,.333,3,3b,,6- 1-1932,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.359,3,3b,,6- 4-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.338,3,3b,,6- 5-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.319,3,3b,,6- 5-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,6- 7-1932,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,4,1b,,6- 8-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,4,1b,,6- 9-1932,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,3,1b,,6-10-1932,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.136,.174,.182,3,1b,,6-11-1932,1
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,3,1b,,6-11-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,3,1b,,6-12-1932,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.216,.222,3,1b,,6-14-1932,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.238,.244,3,1b,,6-14-1932,2
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.239,.289,3,1b,,6-15-1932,
AT,BRO,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.380,3,1b,,6-16-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.291,.377,3,1b,,6-18-1932,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.288,.357,3,1b,,6-18-1932,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,3,1b,,6-19-1932,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.354,3,1b,,6-20-1932,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.315,.362,3,1b,,6-21-1932,
AT,BOS,N,1,6,3,4,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.307,.342,.400,3,1b,,6-22-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.333,.380,3,1b,,6-24-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.357,3,1b,,6-25-1932,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.309,.348,3,1b,Date,6-25-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.344,3,1b,,6-26-1932,1
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.291,.327,3,1b,,6-26-1932,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.299,.320,3,1b,,6-28-1932,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.324,3,1b,,6-29-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.321,3,1b,,6-30-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.307,3,1b,,7- 1-1932,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.294,.314,3,1b,,7- 2-1932,
VS,STL,N,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.361,3,1b,,7- 3-1932,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,3,1b,,7- 4-1932,1
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.317,.361,3,1b,,7- 4-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.308,.350,3,1b,,7- 5-1932,
VS,BRO,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.271,.320,.386,3,1b,,7- 6-1932,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.396,3,1b,,7- 6-1932,2
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.327,.399,3,1b,,7- 8-1932,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.327,.397,3,1b,,7- 9-1932,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.290,.341,.413,3,1b,,7-10-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.409,3,1b,,7-10-1932,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.337,.405,3,1b,,7-12-1932,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.407,3,1b,,7-13-1932,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.339,.412,3,1b,Date,7-14-1932,
VS,STL,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.351,.425,3,1b,,7-23-1932,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.347,.419,3,1b,,7-24-1932,1
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.411,3,1b,,7-24-1932,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.400,3,1b,,7-26-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.397,3,1b,,7-27-1932,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.402,3,1b,,7-28-1932,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.409,3,1b,,7-29-1932,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.339,.420,3,1b,,7-30-1932,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.336,.412,3,1b,,7-31-1932,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.338,.412,3,1b,,7-31-1932,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.336,.409,3,1b,,8- 2-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.411,3,1b,,8- 4-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.404,3,1b,,8- 5-1932,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.332,.418,3,1b,,8- 6-1932,1
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.335,.424,3,1b,,8- 6-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.421,3,1b,,8- 7-1932,1
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.338,.426,3,1b,,8- 7-1932,2
AT,BRO,N,1,5,1,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.305,.347,.438,3,1b,,8- 9-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.431,3,1b,,8-10-1932,1
AT,BRO,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.342,.426,3,1b,Date,8-10-1932,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.424,3,1b,,8-13-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.421,3,1b,,8-14-1932,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.339,.424,3,1b,,8-14-1932,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.338,.425,3,1b,,8-16-1932,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.340,.422,3,1b,,8-17-1932,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.421,3,1b,,8-18-1932,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.423,3,1b,,8-24-1932,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.424,3,1b,,8-24-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.335,.419,3,1b,,8-27-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.334,.417,3,1b,,8-28-1932,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.338,.419,3,1b,,8-28-1932,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.333,.414,3,1b,,8-31-1932,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.332,.415,3,1b,,9- 2-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.413,3,1b,,9- 3-1932,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.416,3,1b,,9- 4-1932,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.333,.416,3,1b,,9- 5-1932,1
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.338,.418,3,1b,,9- 5-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.415,3,1b,,9- 7-1932,
AT,NY,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.297,.339,.414,3,1b,,9- 9-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.338,.411,3,1b,Date,9- 9-1932,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.415,3,1b,,9-10-1932,
AT,BOS,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.344,.419,3,1b,,9-11-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.414,3,1b,,9-11-1932,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.418,3,1b,,9-13-1932,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.421,3,1b,,9-14-1932,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.418,3,1b,,9-15-1932,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.341,.419,3,1b,,9-17-1932,1
AT,BRO,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.300,.339,.424,3,1b,,9-17-1932,2
VS,CHI,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.424,3,1b,,9-18-1932,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.421,3,1b,,9-20-1932,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.422,3,1b,,9-21-1932,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.339,.425,3,1b,,9-22-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.423,3,1b,,9-24-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.341,.422,3,1b,,9-25-1932,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,4-25-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-28-1933,
VS,STL,N,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.286,.429,6,1b,,4-30-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,,5- 6-1933,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,,5-12-1933,
AT,PHI,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,.786,3,rf,,5-13-1933,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.667,3,rf,,5-13-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.591,3,rf,,5-14-1933,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.400,.400,.560,3,rf,,5-14-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.345,.483,6,1b,,5-16-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.455,5,1b,,5-18-1933,1
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.342,.514,5,1b,,5-18-1933,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.341,.487,5,1b,,5-20-1933,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.364,.488,5,1b,,5-21-1933,1
