at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.353,2,2b,6- 1-2011,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.343,9,"ph,3b",6- 3-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.343,9,2b,6- 4-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.296,.324,9,ss,6- 5-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.320,8,2b,6- 7-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.291,.316,9,2b,6- 8-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.316,9,2b,6- 9-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.313,7,ph,6-10-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.310,9,2b,6-11-2011,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.318,9,2b,6-12-2011,
VS,TB,A,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.344,6,2b,6-13-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.287,.333,8,ss,6-14-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.330,9,2b,6-15-2011,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.320,9,2b,6-17-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.317,9,2b,6-18-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.314,9,3b,6-20-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.272,.305,8,ss,6-21-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.302,2,2b,6-22-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.291,9,2b,6-25-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.291,7,2b,6-26-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.291,9,2b,6-27-2011,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.298,9,2b,6-30-2011,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.293,4,2b,7- 2-2011,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.271,.288,8,"ss,2b",7- 3-2011,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.223,.280,.298,2,2b,7- 6-2011,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.298,1,"ph,2b",7- 7-2011,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.295,2,ss,7- 9-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.295,9,ss,7-20-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.293,7,2b,7-22-2011,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.228,.284,.294,9,2b,7-24-2011,
VS,ANA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.321,9,ss,7-29-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.321,2,2b,8- 3-2011,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.324,9,ss,8- 4-2011,
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.315,9,"ph,3b",8- 9-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.309,9,ss,8-10-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.309,7,2b,8-11-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.309,7,2b,8-12-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.309,8,2b,8-13-2011,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.237,.291,.329,9,2b,8-14-2011,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.359,9,2b,8-16-2011,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.358,9,2b,8-17-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.356,9,2b,8-19-2011,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.303,.368,9,2b,8-20-2011,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.365,9,2b,8-21-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.357,9,2b,8-22-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.357,8,2b,8-23-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.300,.356,9,2b,8-24-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.348,2,2b,8-25-2011,
AT,MIN,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.292,.348,2,"pr,2b,ss",8-26-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.339,2,2b,8-27-2011,
AT,MIN,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.353,8,2b,8-28-2011,
VS,KC,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.359,2,2b,8-29-2011,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.378,2,"pr,2b",8-30-2011,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.256,.300,.379,2,ss,8-31-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.299,.378,8,"ph,2b",9- 1-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.372,8,2b,9- 2-2011,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.370,2,"pr,2b,ss",9- 4-2011,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.379,9,2b,9- 5-2011,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.306,.375,9,"2b,ss",9- 6-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.312,.374,9,ss,9- 7-2011,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.386,9,2b,9- 9-2011,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.394,9,2b,9-10-2011,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.397,2,2b,9-11-2011,
AT,CHI,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.403,2,"pr,2b,ss",9-12-2011,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.404,2,2b,9-13-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.401,2,"ss,3b,2b",9-14-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.396,9,2b,9-15-2011,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.406,9,2b,9-16-2011,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.318,.401,9,ss,9-18-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.317,.398,9,2b,9-20-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.393,8,2b,9-21-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.395,9,2b,9-23-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.394,8,2b,9-25-2011,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.390,8,ss,9-26-2011,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.388,7,"pr,2b",9-27-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.311,.384,9,2b,9-28-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4- 5-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,2b,4- 7-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,2b,4-11-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,2b,4-12-2012,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,2b,4-15-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.188,.143,8,ss,4-17-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.200,.118,9,2b,4-19-2012,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.150,.217,.150,7,"ss,2b",4-21-2012,2
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.250,9,2b,4-22-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.207,.231,9,"ph,2b",4-24-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.267,8,2b,4-25-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.258,9,2b,4-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.211,.229,9,2b,4-28-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.195,.211,7,ss,4-29-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.222,.220,8,2b,5- 1-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.214,9,"ph,2b",5- 2-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.213,.209,5,"ph,dh",5- 4-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.213,.209,2,2b,5- 5-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.213,.209,8,2b,5- 6-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.205,8,2b,5- 7-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.205,2,2b,5- 8-2012,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.224,9,ss,5-10-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.157,.214,.216,8,ss,5-12-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.211,.212,2,"ph,2b",5-14-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.211,.212,9,2b,5-15-2012,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.230,.218,9,ss,5-16-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.226,.214,1,"ph,2b",5-17-2012,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.246,7,2b,5-18-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.254,.250,9,2b,5-19-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.250,6,2b,5-20-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.264,.250,1,2b,5-22-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.250,8,2b,5-23-2012,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.261,9,ph,5-24-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.257,6,2b,5-25-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.268,.257,9,2b,5-26-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.257,8,2b,5-27-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.279,.250,9,2b,5-29-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.247,2,"pr,2b",5-30-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.284,9,ss,6- 1-2012,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.283,.284,8,ph,6- 2-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.286,9,2b,6- 5-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.273,2,2b,6- 6-2012,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.196,.279,.272,8,"2b,ss",6- 8-2012,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.313,6,ss,6- 9-2012,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.292,.310,6,ss,6-10-2012,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.314,9,"ph,2b",6-12-2012,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.302,8,2b,6-13-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.299,7,2b,6-14-2012,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.298,.309,9,2b,6-16-2012,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.316,7,2b,6-17-2012,
VS,STL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.318,.319,8,2b,6-19-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.311,8,2b,6-20-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.309,8,"ss,2b",6-21-2012,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.317,8,2b,6-22-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.318,8,"2b,ss",6-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.316,8,2b,6-25-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.303,.309,9,2b,6-26-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.300,9,2b,6-28-2012,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.300,.308,2,2b,6-29-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.303,.306,9,2b,6-30-2012,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.304,.313,9,ss,7- 1-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.305,9,"2b,ss",7- 2-2012,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.310,9,ss,7- 3-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.306,9,2b,7- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.301,9,2b,7- 5-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.305,9,"3b,2b",7- 6-2012,
VS,KC,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.324,8,2b,7- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.316,9,2b,7- 8-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.314,6,2b,7-13-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.299,.306,2,"2b,ss",7-14-2012,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.221,.304,.304,8,2b,7-15-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.303,9,2b,7-16-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.302,.298,9,2b,7-17-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.298,9,2b,7-20-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.294,9,2b,7-22-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.294,7,ss,7-24-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.297,.293,8,ss,7-26-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.298,.294,9,2b,8- 1-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.300,.289,8,"ss,2b",8- 3-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.289,3,2b,8- 4-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.289,3,2b,8- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.284,9,ss,8- 8-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.295,.284,9,2b,8- 9-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.282,3,3b,8-23-2012,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.284,9,3b,8-24-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.284,9,3b,8-25-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.284,8,3b,8-26-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.280,9,2b,8-29-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.277,9,2b,9- 7-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.275,9,2b,9-23-2012,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.274,6,ph,9-27-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.273,2,2b,10- 2-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.283,.272,3,3b,10- 3-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4- 7-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,3b,4-11-2013,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,9,2b,4-12-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,3,"ph,3b",4-14-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,2b,4-19-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.211,3,3b,4-20-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,2b,5- 1-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.174,3,3b,5- 4-2013,
AT,HOU,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,9,ss,5- 5-2013,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.300,9,ss,5-14-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.273,9,2b,5-17-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.211,.257,9,ss,5-26-2013,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.220,.243,5,ss,5-30-2013,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.275,8,2b,6- 2-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.275,3,3b,6- 4-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.229,.273,8,2b,6- 7-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.255,8,ss,6- 9-2013,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.163,.226,.265,9,2b,6-12-2013,
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.241,.265,3,3b,6-25-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.232,.255,9,2b,6-27-2013,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.224,.245,8,ss,6-30-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.245,3,3b,7- 2-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.241,8,2b,7- 3-2013,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.246,.271,8,2b,7- 4-2013,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.246,.270,9,2b,7- 5-2013,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.164,.233,.254,9,2b,7- 6-2013,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.234,.268,9,2b,7- 7-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.235,.257,9,2b,7- 8-2013,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.247,.260,9,2b,7-10-2013,
