at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.378,.416,.566,3,1b,Date,9-10-1921,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.377,.415,.564,3,1b,,9-10-1921,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.374,.412,.559,3,1b,,9-11-1921,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.373,.413,.557,3,1b,,9-13-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.411,.554,3,1b,,9-14-1921,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.411,.553,3,1b,,9-15-1921,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.413,.554,3,1b,,9-15-1921,2
AT,NY,A,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.375,.413,.558,3,1b,,9-16-1921,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.375,.413,.560,3,1b,,9-19-1921,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.412,.558,3,1b,,9-20-1921,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.413,.559,3,1b,,9-22-1921,1
AT,PHI,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.376,.414,.568,3,1b,,9-22-1921,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.375,.413,.566,3,1b,,9-23-1921,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.412,.564,3,1b,,9-23-1921,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.561,3,1b,,9-24-1921,1
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.373,.412,.562,3,1b,,9-24-1921,2
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.373,.411,.566,3,1b,,9-27-1921,
AT,DET,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.370,.408,.561,3,1b,,10- 1-1921,
AT,DET,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.370,.408,.559,3,1b,,10- 2-1921,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,,4-12-1922,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.333,.444,3,1b,,4-13-1922,
AT,CHI,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.467,.467,.600,3,1b,,4-15-1922,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.444,.474,.611,3,1b,,4-16-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.545,3,1b,,4-18-1922,
AT,CLE,A,1,6,5,4,1,1,0,0,0,0,0,0,0,0,1,0,3,0,.464,.483,.679,3,1b,,4-19-1922,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.485,.656,3,1b,,4-20-1922,
VS,CHI,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.472,.500,.722,3,1b,,4-21-1922,
VS,CHI,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.524,.725,3,1b,,4-22-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.659,3,1b,,4-23-1922,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.480,.667,3,1b,,4-24-1922,
VS,DET,A,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.451,.472,.686,3,1b,,4-25-1922,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.474,.667,3,1b,,4-26-1922,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.456,.492,.684,3,1b,,4-28-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.426,.470,.639,3,1b,,4-29-1922,
VS,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,3,1,.438,.493,.641,3,1b,,4-30-1922,
VS,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.449,.500,.667,3,1b,,5- 1-1922,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.431,.488,.639,3,1b,,5- 2-1922,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.494,.636,3,1b,,5- 4-1922,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.444,.494,.630,3,1b,Date,5- 5-1922,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.459,.505,.659,3,1b,,5- 6-1922,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.444,.490,.633,3,1b,,5- 7-1922,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.466,.600,3,1b,,5- 8-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.449,.576,3,1b,,5- 9-1922,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.450,.569,3,1b,,5-10-1922,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.406,.452,.566,3,1b,,5-11-1922,
AT,PHI,A,1,5,2,4,0,0,1,5,0,0,1,0,0,0,0,0,1,0,.423,.467,.604,3,1b,,5-12-1922,
AT,PHI,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.440,.480,.647,3,1b,,5-13-1922,
AT,PHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.446,.485,.669,3,1b,,5-15-1922,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.481,.659,3,1b,,5-16-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.442,.482,.651,3,1b,,5-17-1922,
AT,NY,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.451,.493,.654,3,1b,,5-20-1922,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.445,.486,.642,3,1b,,5-21-1922,
AT,NY,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.444,.487,.641,3,1b,,5-22-1922,
AT,NY,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.439,.481,.649,3,1b,,5-23-1922,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.436,.488,.644,3,1b,,5-26-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.431,.482,.634,3,1b,,5-27-1922,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.418,.468,.614,3,1b,,5-27-1922,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.414,.466,.605,3,1b,,5-28-1922,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.416,.470,.608,3,1b,Date,5-29-1922,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.418,.473,.618,3,1b,,5-30-1922,1
VS,DET,A,1,6,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.426,.485,.619,3,1b,,5-30-1922,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.425,.485,.615,3,1b,,5-31-1922,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.422,.481,.605,3,1b,,6- 1-1922,
VS,CHI,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.432,.488,.621,3,1b,,6- 2-1922,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.430,.488,.627,3,1b,,6- 3-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.426,.484,.619,3,1b,,6- 4-1922,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.425,.484,.625,3,1b,,6- 6-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.419,.480,.616,3,1b,,6- 7-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.413,.476,.607,3,1b,,6- 8-1922,
VS,BOS,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.424,.487,.619,3,1b,,6- 9-1922,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.485,.614,3,1b,,6-10-1922,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.490,.616,3,1b,,6-11-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.482,.605,3,1b,,6-12-1922,
VS,NY,A,1,5,3,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.430,.488,.627,3,1b,,6-13-1922,
VS,WAS,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.433,.492,.641,3,1b,,6-14-1922,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.433,.494,.639,3,1b,,6-15-1922,
VS,WAS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.439,.500,.646,3,1b,,6-16-1922,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.442,.502,.645,3,1b,,6-17-1922,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.443,.502,.659,3,1b,Date,6-18-1922,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.436,.495,.648,3,1b,,6-19-1922,
VS,PHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.437,.495,.654,3,1b,,6-20-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.434,.491,.647,3,1b,,6-21-1922,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.486,.643,3,1b,,6-22-1922,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.431,.486,.644,3,1b,,6-23-1922,
AT,DET,A,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.436,.490,.648,3,1b,,6-24-1922,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.435,.489,.645,3,1b,,6-25-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.485,.639,3,1b,,6-26-1922,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.430,.484,.634,3,1b,,6-27-1922,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.483,.630,3,1b,,6-28-1922,
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.433,.486,.635,3,1b,,6-30-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.431,.485,.633,3,1b,,7- 1-1922,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,.435,.488,.641,3,1b,,7- 2-1922,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.432,.487,.637,3,1b,,7- 4-1922,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.432,.485,.633,3,1b,,7- 4-1922,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.434,.488,.637,3,1b,,7- 7-1922,1
AT,BOS,A,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.438,.491,.647,3,1b,,7- 7-1922,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.438,.492,.644,3,1b,,7- 8-1922,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.434,.487,.637,3,1b,,7- 8-1922,2
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.482,.628,3,1b,Date,7-10-1922,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.478,.622,3,1b,,7-10-1922,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.473,.615,3,1b,,7-11-1922,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.422,.474,.613,3,1b,,7-12-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.420,.471,.609,3,1b,,7-14-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.469,.605,3,1b,,7-15-1922,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,.417,.468,.603,3,1b,,7-16-1922,
AT,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.417,.472,.605,3,1b,,7-19-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.470,.600,3,1b,,7-20-1922,
AT,PHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.416,.471,.605,3,1b,,7-21-1922,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.415,.469,.602,3,1b,,7-22-1922,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.466,.596,3,1b,,7-23-1922,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.411,.466,.597,3,1b,,7-25-1922,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.461,.589,3,1b,,7-26-1922,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.458,.587,3,1b,,7-27-1922,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.403,.457,.585,3,1b,,7-28-1922,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.457,.584,3,1b,,7-29-1922,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.404,.457,.588,3,1b,,8- 5-1922,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.408,.461,.590,3,1b,,8- 6-1922,
VS,WAS,A,1,3,2,2,0,0,0,3,1,0,0,0,1,0,0,0,1,0,.409,.464,.591,3,1b,,8- 7-1922,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.464,.592,3,1b,Date,8- 8-1922,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.408,.461,.587,3,1b,,8- 9-1922,
AT,CHI,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,.411,.465,.594,3,1b,,8-12-1922,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.410,.463,.593,3,1b,,8-13-1922,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.466,.597,3,1b,,8-15-1922,1
AT,WAS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.413,.465,.599,3,1b,,8-15-1922,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.411,.463,.596,3,1b,,8-16-1922,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.460,.591,3,1b,,8-16-1922,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.458,.587,3,1b,,8-17-1922,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.455,.583,3,1b,,8-18-1922,
AT,PHI,A,1,4,1,3,0,1,0,3,0,0,0,0,1,0,0,0,1,0,.407,.457,.588,3,1b,,8-19-1922,1
AT,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.407,.457,.587,3,1b,,8-19-1922,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.407,.456,.585,3,1b,,8-21-1922,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.458,.585,3,1b,,8-22-1922,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.412,.461,.588,3,1b,,8-23-1922,
AT,BOS,A,1,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.415,.463,.592,3,1b,,8-24-1922,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.416,.466,.592,3,1b,,8-25-1922,1
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.463,.588,3,1b,,8-25-1922,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.461,.585,3,1b,,8-26-1922,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.459,.581,3,1b,,8-28-1922,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.409,.457,.579,3,1b,Date,8-29-1922,
AT,CLE,A,1,4,2,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.412,.462,.584,3,1b,,8-30-1922,
AT,CLE,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.463,.588,3,1b,,8-31-1922,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.463,.587,3,1b,,9- 1-1922,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.415,.463,.587,3,1b,,9- 2-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.413,.461,.583,3,1b,,9- 3-1922,
VS,CLE,A,1,4,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,.418,.466,.594,3,1b,,9- 4-1922,1
VS,CLE,A,1,5,4,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.419,.467,.596,3,1b,,9- 4-1922,2
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.420,.468,.595,3,1b,,9- 5-1922,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.420,.467,.593,3,1b,,9- 6-1922,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.421,.469,.594,3,1b,,9- 8-1922,
VS,DET,A,1,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.423,.471,.597,3,1b,,9- 9-1922,
VS,DET,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.423,.471,.599,3,1b,,9-11-1922,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.469,.599,3,1b,,9-16-1922,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.470,.597,3,1b,,9-17-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.466,.593,3,1b,,9-18-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.466,.592,9,ph,,9-19-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.415,.464,.588,3,1b,,9-22-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.413,.461,.585,3,1b,,9-23-1922,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.416,.463,.586,3,1b,,9-24-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.462,.584,3,1b,Date,9-29-1922,
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.416,.463,.591,3,1b,,9-30-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.416,.463,.589,3,1b,,10- 1-1922,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.500,.500,.500,3,1b,,4-15-1924,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.556,.556,.667,3,1b,,4-16-1924,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.500,.500,.643,3,1b,,4-17-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,1b,,4-18-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.364,.364,.455,3,1b,,4-19-1924,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.385,3,1b,,4-20-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.367,3,1b,,4-22-1924,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.343,.400,3,1b,,4-23-1924,
VS,CHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,.359,.359,.487,3,1b,,4-24-1924,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.341,.341,.500,3,1b,,4-25-1924,
VS,CLE,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.388,.388,.551,3,1b,,4-26-1924,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.352,.500,3,1b,,4-27-1924,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.356,.492,3,1b,,4-28-1924,
VS,DET,A,1,4,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,.381,.391,.540,3,1b,,5- 1-1924,
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.394,.403,.576,3,1b,,5- 2-1924,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.386,.394,.557,3,1b,,5- 3-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.373,.527,3,1b,,5- 4-1924,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.367,.526,3,1b,,5- 5-1924,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.369,.524,3,1b,,5- 6-1924,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.367,.511,3,1b,Date,5- 7-1924,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.363,.383,.549,3,1b,,5- 8-1924,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.521,3,1b,,5-13-1924,
AT,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.356,.375,.545,3,1b,,5-14-1924,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.370,.562,3,1b,,5-15-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.366,.546,3,1b,,5-17-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.362,.532,3,1b,,5-18-1924,
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.333,.361,.544,3,1b,,5-22-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.352,.530,3,1b,,5-23-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.344,.517,3,1b,,5-24-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.500,3,1b,,5-26-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.492,3,1b,,5-27-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.477,3,1b,,5-28-1924,1
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.319,.471,3,1b,,5-28-1924,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.317,.486,3,1b,,5-29-1924,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.329,.493,3,1b,,5-30-1924,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.325,.483,3,1b,,5-30-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.316,.471,3,1b,,5-31-1924,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.325,.478,3,1b,,6- 1-1924,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.323,.491,3,1b,,6- 3-1924,
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.331,.506,3,1b,Date,6- 4-1924,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.330,.500,3,1b,,6- 5-1924,
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.331,.500,3,1b,,6- 6-1924,
