at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.270,.359,.544,3,1b,9-18-1956,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.541,3,c,9-19-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.537,3,c,9-19-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.532,3,c,9-21-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.532,3,c,9-22-1956,
AT,NY,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.544,3,c,9-23-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.540,3,c,9-25-1956,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.537,3,c,9-26-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.535,3,c,9-29-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.532,3,c,9-30-1956,1
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.535,3,c,9-30-1956,2
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,c,4-16-1957,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4-18-1957,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.200,6,c,4-20-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,6,c,4-21-1957,1
AT,NY,N,1,2,1,1,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,.188,.409,.375,6,c,4-21-1957,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.385,.316,6,c,4-22-1957,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.182,.400,.455,3,c,4-24-1957,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.160,.382,.400,3,c,4-26-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.342,.345,3,c,4-27-1957,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.152,.326,.333,3,c,4-28-1957,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.318,.324,2,ph,4-28-1957,2
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.306,.333,3,c,4-30-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.302,.326,3,c,5- 1-1957,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.304,.311,6,c,5- 2-1957,
VS,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.160,.295,.300,6,c,5- 3-1957,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.173,.323,.308,6,c,5- 4-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.304,.286,6,c,5- 5-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.301,.271,6,c,5- 5-1957,2
VS,MIL,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.338,.333,6,c,5- 7-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.346,.333,6,c,5- 8-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.341,.329,6,c,5-10-1957,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.378,6,c,5-11-1957,
AT,PIT,N,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.423,6,c,5-12-1957,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.427,6,c,5-12-1957,2
AT,CIN,N,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.460,6,c,5-14-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.440,6,c,5-15-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.421,6,c,5-16-1957,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.362,.408,3,c,5-17-1957,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.364,.417,3,c,5-18-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.260,.371,.413,3,c,5-21-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.369,.404,3,c,5-22-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.393,3,c,5-24-1957,
VS,PIT,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.259,.374,.422,3,c,5-25-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.375,.417,3,c,5-26-1957,1
AT,NY,N,1,5,2,3,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.272,.387,.440,6,c,5-28-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.374,.423,6,c,5-29-1957,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.371,.414,6,c,5-30-1957,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.412,7,c,5-31-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.403,7,c,6- 1-1957,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.423,7,c,6- 2-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.360,.418,6,c,6- 3-1957,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.354,.409,7,c,6- 4-1957,
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.418,7,c,6- 5-1957,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.446,3,c,6- 6-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.438,3,c,6- 7-1957,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.368,.442,3,c,6- 9-1957,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.441,5,c,6- 9-1957,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.361,.431,3,c,6-11-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.421,6,c,6-12-1957,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.351,.415,3,c,6-13-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.412,3,c,6-14-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.253,.347,.405,7,c,6-15-1957,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.407,3,c,6-16-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.399,7,c,6-18-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.395,7,c,6-19-1957,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.395,9,ph,6-19-1957,2
AT,CHI,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.246,.345,.394,8,c,6-20-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.342,.391,8,c,6-21-1957,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.403,7,c,6-22-1957,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.343,.399,7,c,6-23-1957,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.396,5,c,6-23-1957,2
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.407,3,c,6-24-1957,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.403,7,c,6-26-1957,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.346,.417,7,c,6-27-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.411,5,c,6-28-1957,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.409,4,ph,7- 1-1957,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.408,4,c,7- 4-1957,1
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.415,6,ph,7- 5-1957,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.416,6,c,7-11-1957,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.416,9,ph,7-16-1957,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.431,2,ph,7-20-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.431,7,ph,7-21-1957,1
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.461,5,c,7-21-1957,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.455,4,c,7-23-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.353,.452,4,c,7-24-1957,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.447,4,c,7-25-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.250,.348,.442,4,c,7-26-1957,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.353,.441,4,c,7-27-1957,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.438,4,c,7-28-1957,1
AT,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.457,4,c,7-30-1957,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.256,.354,.465,4,c,7-31-1957,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.477,4,c,8- 1-1957,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.261,.360,.486,4,c,8- 2-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.479,4,c,8- 3-1957,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.253,.352,.471,4,c,8- 4-1957,1
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.471,7,"ph,c",8- 4-1957,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.349,.464,4,c,8- 6-1957,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.468,4,c,8- 8-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.462,4,c,8- 9-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.345,.456,4,c,8-11-1957,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.452,4,c,8-13-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.338,.446,5,c,8-14-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.444,4,ph,8-18-1957,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.455,6,c,8-20-1957,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.450,6,c,8-22-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.448,4,c,8-23-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.442,6,c,8-24-1957,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.332,.449,5,c,8-25-1957,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.240,.336,.457,6,c,8-28-1957,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.338,.459,4,c,8-30-1957,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.242,.337,.461,4,c,8-31-1957,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.458,4,c,9- 1-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.457,8,"ph,c",9- 1-1957,2
AT,BRO,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.243,.335,.455,4,c,9- 2-1957,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.448,4,c,9- 3-1957,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.450,4,c,9- 4-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.448,4,c,9- 5-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.443,4,c,9- 6-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.439,4,c,9- 7-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.439,4,c,9- 8-1957,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.434,4,c,9- 8-1957,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.328,.433,5,c,9-10-1957,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.438,5,c,9-11-1957,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.436,4,c,9-13-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.433,5,c,9-17-1957,
AT,BRO,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.331,.433,9,"ph,c",9-20-1957,
AT,CIN,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.667,5,c,4-15-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.556,.400,5,c,4-18-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.385,.222,4,c,4-19-1958,
VS,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.091,.412,.182,4,c,4-20-1958,
VS,CIN,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.063,.375,.125,4,c,4-21-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.393,.158,6,c,4-23-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.406,.217,6,c,4-24-1958,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.240,6,c,4-25-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.410,.241,5,c,4-26-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.212,.395,.242,5,c,4-27-1958,
AT,SF,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.417,.250,5,c,4-29-1958,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.423,.237,4,c,4-30-1958,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.411,.262,5,c,5- 1-1958,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.417,.250,4,c,5- 2-1958,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.406,.250,6,c,5- 3-1958,
AT,LA,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.231,.420,.327,6,c,5- 4-1958,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.429,.327,9,ph,5- 4-1958,2
AT,LA,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.453,.400,6,c,5- 5-1958,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.233,.432,.367,5,c,5- 6-1958,
AT,LA,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.266,.453,.438,6,c,5- 7-1958,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.451,.449,6,c,5- 9-1958,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.442,.458,5,c,5-10-1958,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.276,.434,.487,5,c,5-11-1958,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.437,.481,6,c,5-13-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.421,.458,5,c,5-14-1958,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.418,.488,6,c,5-16-1958,
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.420,.483,6,c,5-17-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.409,.467,6,c,5-21-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.392,.442,6,c,5-22-1958,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.379,.429,6,c,5-23-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.383,.426,6,c,5-24-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.374,.413,6,c,5-26-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.370,.402,6,c,5-27-1958,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.377,.409,6,c,5-30-1958,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.421,5,c,5-31-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.407,6,c,6- 1-1958,1
VS,CIN,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.376,.408,7,"ph,c",6- 1-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.377,.398,5,c,6- 3-1958,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.386,.417,6,c,6- 4-1958,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.389,.443,5,c,6- 5-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.380,.430,5,c,6- 6-1958,
AT,STL,N,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.259,.390,.432,5,c,6- 7-1958,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.397,.436,5,c,6- 8-1958,1
AT,SF,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.398,.458,5,c,6-14-1958,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.399,.458,9,ph,6-17-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.397,.455,9,ph,6-18-1958,
VS,LA,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.268,.397,.470,4,c,6-19-1958,
VS,SF,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.267,.407,.467,4,c,6-20-1958,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.406,.461,4,"ph,c",6-22-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.400,.452,4,c,6-22-1958,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.392,.440,4,c,6-24-1958,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.252,.392,.454,5,c,6-25-1958,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.395,.457,2,ph,6-27-1958,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.396,.455,4,c,6-28-1958,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.462,4,c,7- 4-1958,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.457,4,c,7- 5-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.395,.452,4,c,7- 6-1958,2
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.396,.453,5,c,7-12-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.394,.451,8,ph,7-13-1958,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.392,.448,5,c,7-13-1958,2
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.394,.443,8,c,7-27-1958,2
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.396,.439,8,c,8- 9-1958,
VS,PIT,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.400,.437,8,c,8-13-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.398,.433,8,c,8-16-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.395,.426,8,c,8-17-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.389,.418,8,c,8-19-1958,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.389,.415,8,c,8-23-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.389,.411,8,c,8-24-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.392,.411,8,c,8-24-1958,2
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.396,.410,8,c,8-26-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.395,.407,8,c,8-27-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.393,.408,8,c,8-29-1958,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.396,.412,8,c,8-30-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.394,.409,8,c,8-31-1958,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.395,.408,8,c,9- 1-1958,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.393,.405,8,c,9- 3-1958,
