at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.474,6,rf,6- 8-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.306,.465,6,rf,6- 9-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.305,.461,5,rf,6-10-1973,
AT,ATL,N,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.484,7,rf,6-11-1973,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.312,.493,5,rf,6-12-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.311,.489,5,rf,6-13-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.489,5,c,6-15-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.485,5,c,6-16-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.308,.483,8,ph,6-17-1973,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.307,.480,5,c,6-17-1973,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.480,5,c,6-18-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.301,.472,5,c,6-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.297,.465,5,rf,6-19-1973,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.465,5,c,6-20-1973,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.468,5,c,6-21-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.296,.461,5,c,6-22-1973,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.456,5,c,6-23-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.457,5,c,6-24-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.448,5,rf,6-25-1973,1
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.284,.295,.449,5,rf,6-25-1973,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.446,5,rf,6-26-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.293,.444,6,c,6-27-1973,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.296,.444,2,c,6-28-1973,
VS,MON,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.302,.447,2,c,6-29-1973,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.298,.442,5,c,6-30-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.436,2,c,7- 1-1973,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.434,6,c,7- 3-1973,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.293,.430,5,c,7- 3-1973,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.293,.428,2,c,7- 5-1973,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.280,.292,.429,6,c,7- 6-1973,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.442,6,c,7- 7-1973,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.290,.436,5,c,7- 8-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.293,.437,5,c,7-10-1973,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.437,2,rf,7-11-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.294,.434,2,c,7-12-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.293,.432,2,c,7-13-1973,
AT,SF,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.438,2,c,7-14-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.433,2,c,7-15-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.291,.428,2,c,7-16-1973,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.293,.437,2,c,7-17-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.293,.435,2,c,7-18-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.292,.433,2,c,7-20-1973,1
VS,SD,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.435,2,c,7-20-1973,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.435,9,c,7-22-1973,1
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.298,.437,2,c,7-22-1973,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.295,.433,2,c,7-26-1973,
AT,CHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.295,.431,2,c,7-27-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.292,.427,2,c,7-28-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.283,.293,.426,2,rf,7-29-1973,1
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.297,.438,2,c,7-29-1973,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.436,2,c,7-30-1973,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.437,2,c,7-31-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.435,2,c,8- 1-1973,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.298,.433,2,c,8- 2-1973,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.441,2,c,8- 3-1973,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.301,.441,5,c,8- 4-1973,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.299,.437,6,c,8- 5-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.434,7,c,8- 7-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.433,6,c,8- 8-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.430,6,c,8-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.429,8,ph,8-11-1973,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.295,.429,6,c,8-13-1973,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.430,6,c,8-14-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.299,.429,7,c,8-15-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.296,.425,6,c,8-17-1973,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.285,.296,.426,6,c,8-19-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.294,.423,6,c,8-20-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.420,6,c,8-21-1973,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.290,.419,8,"ph,c",8-22-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.292,.418,6,c,8-24-1973,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.420,7,c,8-25-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.417,7,c,8-26-1973,
AT,CIN,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.294,.418,6,c,8-28-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.419,7,c,8-31-1973,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.294,.416,6,c,9- 1-1973,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.295,.415,7,c,9- 2-1973,
VS,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.416,8,"ph,c",9- 3-1973,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.421,5,c,9- 3-1973,2
VS,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.300,.425,7,c,9- 4-1973,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.422,5,c,9- 5-1973,
AT,PHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.285,.302,.425,6,c,9- 7-1973,
AT,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.283,.302,.423,6,c,9- 8-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.422,9,ph,9- 9-1973,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.284,.301,.422,6,c,9-10-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.420,6,c,9-11-1973,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.422,5,c,9-12-1973,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.302,.422,6,c,9-13-1973,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.302,.421,6,c,9-15-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.421,6,c,9-16-1973,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.421,6,c,9-18-1973,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.424,6,c,9-19-1973,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.421,6,c,9-20-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.302,.419,7,c,9-23-1973,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.417,7,c,9-24-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.299,.414,3,c,9-25-1973,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.414,7,c,9-26-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.300,.411,7,c,9-27-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.301,.411,7,c,9-28-1973,
VS,MON,N,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.300,.412,7,c,9-29-1973,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.302,.412,7,c,9-30-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.411,6,c,10- 1-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1974,
AT,CHI,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,4-16-1974,
AT,CHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,7,c,4-17-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,2,c,4-18-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,6,c,4-20-1974,
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.480,7,c,4-21-1974,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.552,7,c,4-24-1974,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.563,7,c,4-25-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.528,7,c,4-26-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.268,.488,7,c,4-27-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.489,6,c,4-28-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.469,6,c,5- 1-1974,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.509,7,c,5- 3-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,7,c,5- 4-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,7,c,5- 5-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.429,7,c,5- 7-1974,
AT,HOU,N,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.290,.471,6,c,5- 8-1974,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.284,.452,6,c,5- 9-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.273,.434,7,c,5-10-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.263,.418,6,c,5-11-1974,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.271,.417,7,c,5-12-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.261,.402,7,c,5-14-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.269,.396,7,c,5-15-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.379,6,c,5-16-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.267,.378,7,c,5-18-1974,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.392,7,c,5-19-1974,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.387,6,c,5-19-1974,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.391,6,c,5-20-1974,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.400,6,c,5-21-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.287,.387,6,c,5-23-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.286,.377,6,c,5-24-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.373,6,c,5-25-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.276,.362,7,c,5-26-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.358,6,c,5-27-1974,2
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.275,.355,7,c,5-29-1974,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.366,7,c,5-31-1974,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.298,.377,7,c,6- 1-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.373,2,c,6- 2-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.370,2,c,6- 4-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.361,2,c,6- 5-1974,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.356,8,"ph,c",6- 7-1974,
AT,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.264,.290,.362,7,c,6- 8-1974,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.369,6,c,6- 9-1974,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.387,6,c,6-10-1974,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.295,.381,6,c,6-11-1974,
AT,SD,N,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.299,.397,6,c,6-12-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.396,6,c,6-14-1974,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.303,.398,6,c,6-15-1974,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.400,6,c,6-16-1974,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.296,.392,6,c,6-17-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.391,6,c,6-18-1974,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.295,.390,5,c,6-19-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.387,6,c,6-20-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.298,.389,6,c,6-21-1974,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.394,6,c,6-22-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.304,.392,6,c,6-23-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.389,6,c,6-24-1974,1
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.305,.387,5,c,6-25-1974,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.389,5,c,6-26-1974,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.391,6,c,6-29-1974,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.391,6,c,6-30-1974,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.393,6,c,6-30-1974,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.315,.390,6,c,7- 2-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.390,6,c,7- 3-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.383,6,c,7- 4-1974,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.377,7,c,7- 4-1974,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.377,7,c,7- 5-1974,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.379,6,c,7- 6-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.304,.372,6,c,7- 7-1974,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.377,6,c,7- 8-1974,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.379,5,c,7- 9-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.304,.372,5,c,7-10-1974,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.374,5,c,7-12-1974,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.376,6,c,7-12-1974,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.302,.371,6,c,7-13-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.301,.369,6,c,7-14-1974,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.368,8,c,7-14-1974,2
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.373,6,c,7-15-1974,
VS,HOU,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.309,.377,5,c,7-16-1974,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.311,.379,6,c,7-17-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.310,.375,6,c,7-18-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.309,.373,6,c,7-19-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.304,.368,6,c,7-20-1974,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.304,.375,6,c,7-21-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.303,.372,6,c,7-25-1974,1
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.380,7,c,7-25-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.375,7,c,7-26-1974,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.299,.375,6,c,7-27-1974,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.297,.370,6,c,7-27-1974,2
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.375,6,c,7-28-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.372,6,c,7-29-1974,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.305,.375,6,c,7-30-1974,1
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.379,6,c,7-30-1974,2
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.311,.382,6,c,7-31-1974,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.383,6,c,8- 1-1974,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.289,.313,.381,7,c,8- 2-1974,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.315,.383,7,c,8- 3-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.379,7,c,8- 4-1974,1
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.377,5,c,8- 6-1974,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.382,6,c,8- 7-1974,
VS,NY,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.316,.387,5,c,8- 8-1974,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.385,2,c,8- 9-1974,
