at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.313,2,cf,7- 3-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.242,.285,.312,2,cf,7- 4-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.309,2,cf,7- 5-1965,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.305,1,lf,7- 7-1965,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.287,.312,7,lf,7- 8-1965,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.308,7,lf,7- 8-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.303,1,cf,7- 9-1965,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.281,.309,2,cf,7-17-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.307,9,ph,7-18-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.306,8,ph,7-21-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.282,.306,9,ph,7-22-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.305,7,"ph,lf",7-23-1965,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.304,2,cf,7-26-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.304,5,"pr,lf",7-28-1965,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.307,4,lf,7-31-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.306,8,ph,8- 1-1965,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.304,8,ph,8- 2-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.304,6,lf,8- 4-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.283,.303,6,lf,8- 6-1965,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.306,6,lf,8- 7-1965,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.309,6,"pr,lf",8- 8-1965,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.323,2,rf,8-12-1965,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.322,2,rf,8-12-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.317,2,rf,8-13-1965,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.319,2,rf,8-14-1965,
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.292,.325,1,rf,8-15-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.292,.324,1,rf,8-17-1965,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.244,.287,.318,2,rf,8-19-1965,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.287,.322,2,rf,8-20-1965,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.318,5,"ph,rf",8-21-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.317,6,rf,8-22-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.316,2,rf,8-23-1965,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.314,6,rf,8-24-1965,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.309,2,rf,8-25-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.309,9,p,8-26-1965,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.309,3,rf,8-27-1965,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.308,1,"rf,lf",8-29-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.281,.308,9,ph,8-31-1965,1
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.305,4,lf,8-31-1965,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.277,.304,2,"ph,lf",9- 2-1965,2
AT,LA,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.238,.281,.308,2,rf,9- 6-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.308,3,rf,9- 8-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.307,9,ph,9-12-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.307,3,rf,9-12-1965,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,5,lf,9-16-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,6,lf,9-18-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,6,lf,9-19-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,6,lf,9-20-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.305,9,ph,9-22-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.304,9,ph,9-24-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.304,2,lf,9-25-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.303,8,ph,9-26-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.303,2,lf,9-27-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.302,1,ph,9-29-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.301,9,ph,10- 1-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.301,4,lf,10- 2-1965,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.299,5,"pr,rf",10- 3-1965,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,4-12-1966,
AT,ATL,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,1,cf,4-13-1966,
VS,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,1,cf,4-15-1966,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,1,cf,4-16-1966,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.714,1,cf,4-17-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.625,1,cf,4-18-1966,
VS,CIN,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,1,cf,4-19-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.613,1,cf,4-20-1966,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.657,1,cf,4-21-1966,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.650,1,cf,4-22-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.375,.578,1,cf,4-23-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.565,9,ph,4-24-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.320,.358,.540,1,cf,4-25-1966,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.556,1,cf,4-28-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.556,5,pr,4-29-1966,
VS,NY,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.593,1,cf,5- 1-1966,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.358,.603,1,cf,5- 3-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.603,7,cf,5- 4-1966,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.366,.612,1,cf,5- 5-1966,
AT,PHI,N,1,5,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.377,.625,1,cf,5- 6-1966,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.383,.618,1,cf,5- 7-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.593,1,cf,5- 8-1966,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.333,.370,.575,1,cf,5-10-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.549,1,cf,5-11-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.360,.547,1,cf,5-12-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.356,.535,1,cf,5-15-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.540,7,"ph,cf",5-17-1966,
VS,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.385,.563,1,cf,5-18-1966,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.377,.546,1,cf,5-20-1966,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.387,.558,1,cf,5-21-1966,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.382,.556,1,cf,5-24-1966,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.352,.383,.574,1,cf,5-25-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.371,.556,1,cf,5-26-1966,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.550,1,cf,5-27-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.366,.537,1,cf,5-28-1966,1
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.532,1,cf,5-28-1966,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.521,1,cf,5-29-1966,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.517,8,"pr,cf",5-30-1966,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.329,.363,.510,1,cf,5-31-1966,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.331,.364,.506,1,cf,6- 1-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.497,1,cf,6- 3-1966,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.355,.488,1,cf,6- 4-1966,
VS,HOU,N,1,3,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.329,.356,.491,1,cf,6- 5-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.477,1,cf,6- 8-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.344,.472,1,cf,6-10-1966,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.347,.472,1,cf,6-11-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.472,7,cf,6-12-1966,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.470,1,cf,6-13-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.460,1,cf,6-14-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.450,1,cf,6-15-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.332,.443,1,cf,6-16-1966,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.452,1,cf,6-17-1966,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.455,8,cf,6-18-1966,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.352,.463,1,cf,6-19-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.348,.457,1,cf,6-21-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.347,.453,1,cf,6-22-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.348,.450,1,cf,6-23-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.444,1,cf,6-24-1966,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.347,.446,9,ph,6-25-1966,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.349,.445,1,cf,6-26-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.440,1,cf,6-27-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.348,.439,1,cf,6-28-1966,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.349,.438,1,cf,6-29-1966,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.354,.441,1,cf,6-30-1966,
AT,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.357,.443,1,cf,7- 1-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.331,.356,.440,1,cf,7- 2-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.358,.442,8,"ph,cf",7- 3-1966,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.330,.356,.437,1,cf,7- 3-1966,2
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.333,.358,.439,1,cf,7- 4-1966,1
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.359,.444,7,cf,7- 4-1966,2
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.444,1,cf,7- 5-1966,
AT,CHI,N,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.361,.443,7,"pr,cf",7- 6-1966,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.445,6,ph,7- 7-1966,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.364,.444,1,cf,7- 8-1966,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.366,.445,1,cf,7- 8-1966,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.439,1,cf,7-15-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.436,1,cf,7-16-1966,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.363,.439,1,cf,7-17-1966,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.365,.438,1,cf,7-17-1966,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.437,1,cf,7-18-1966,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.372,.441,1,cf,7-20-1966,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.376,.445,1,cf,7-21-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.439,1,cf,7-22-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.375,.440,1,cf,7-23-1966,
AT,HOU,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.447,9,"ph,cf",7-24-1966,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.448,1,cf,7-25-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.443,1,cf,7-26-1966,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.374,.446,1,cf,7-27-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.374,.445,1,cf,7-30-1966,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.444,1,cf,7-31-1966,1
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.368,.436,1,cf,7-31-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.367,.435,7,"pr,cf",8- 1-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.364,.431,1,cf,8- 2-1966,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.368,.435,1,cf,8- 3-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.434,7,cf,8- 4-1966,
VS,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.344,.372,.441,1,cf,8- 5-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.441,8,cf,8- 6-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.440,8,cf,8- 7-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.435,1,cf,8- 9-1966,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.369,.434,1,cf,8-10-1966,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.372,.435,1,cf,8-11-1966,
AT,CIN,N,1,5,4,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.344,.378,.437,1,cf,8-12-1966,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.436,1,cf,8-13-1966,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.377,.436,1,cf,8-17-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.435,8,ph,8-18-1966,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.439,1,cf,8-20-1966,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.439,1,cf,8-22-1966,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.438,1,cf,8-24-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.439,1,cf,8-25-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.374,.437,1,cf,8-27-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.372,.434,1,cf,8-28-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.430,1,cf,8-29-1966,
VS,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.432,1,cf,8-30-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.371,.430,1,cf,8-31-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.372,.430,1,cf,9- 1-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.342,.373,.430,1,cf,9- 2-1966,
VS,CHI,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.377,.433,1,cf,9- 3-1966,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.433,1,cf,9- 4-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.434,5,cf,9- 5-1966,1
VS,ATL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.348,.379,.436,1,cf,9- 5-1966,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.435,1,cf,9- 6-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.378,.434,1,cf,9- 7-1966,
VS,STL,N,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.381,.435,1,cf,9- 9-1966,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.380,.433,1,cf,9-10-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.431,6,"ph,cf",9-11-1966,
AT,HOU,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.380,.433,1,cf,9-13-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.379,.431,1,cf,9-15-1966,
AT,LA,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.381,.431,1,cf,9-17-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.377,.427,1,cf,9-18-1966,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.344,.376,.424,1,cf,9-19-1966,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.424,1,cf,9-20-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.423,1,cf,9-21-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.421,1,cf,9-22-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.376,.421,1,cf,9-23-1966,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.345,.377,.424,1,cf,9-24-1966,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.376,.426,1,cf,9-26-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.343,.375,.424,1,cf,9-28-1966,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.374,.423,1,cf,9-28-1966,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.372,.421,1,cf,10- 1-1966,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.370,.418,1,cf,10- 1-1966,2
VS,SF,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.421,1,cf,10- 2-1966,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,1,cf,4-11-1967,
AT,NY,N,1,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.600,.500,1,cf,4-13-1967,
