at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.332,8,ss,10- 1-2016,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.336,8,ss,10- 2-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4- 7-2017,
VS,BOS,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.400,9,ss,4- 8-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.316,9,ss,4- 9-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,7,ss,4-10-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.250,9,ss,4-12-2017,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.357,9,ss,4-13-2017,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,ss,4-14-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.444,9,ss,4-15-2017,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.275,.462,9,ss,4-16-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.279,.452,9,ss,4-18-2017,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.444,9,ss,4-19-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,9,ss,4-27-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.259,.385,9,ss,4-28-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.357,9,ss,4-29-2017,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.383,9,ss,4-30-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.258,.365,9,ss,5- 1-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.365,3,ss,5- 2-2017,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.379,9,ss,5- 3-2017,
AT,OAK,A,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.260,.400,9,ss,5- 5-2017,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.400,9,ss,5- 6-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.380,8,ss,5- 7-2017,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.369,2,ss,5- 9-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.256,.368,8,ss,5-10-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.352,9,ss,5-11-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.340,9,ss,5-12-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.228,.327,9,ss,5-13-2017,
VS,BAL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.324,9,ss,5-16-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.223,.312,9,ss,5-17-2017,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.233,.321,9,ss,5-18-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.319,9,ss,5-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.308,9,ss,5-20-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.220,.301,9,ss,5-23-2017,
AT,HOU,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.237,.346,9,ss,5-24-2017,
AT,HOU,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.244,.366,9,ss,5-25-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.236,.353,1,ss,5-26-2017,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.243,.360,9,ss,5-27-2017,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.352,9,ss,5-28-2017,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.363,9,ss,5-29-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.253,.362,9,ss,5-30-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.359,9,ss,5-31-2017,
VS,CHI,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.270,.369,9,ss,6- 2-2017,
VS,CHI,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.385,9,ss,6- 3-2017,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.378,9,ss,6- 4-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,9,ss,6- 6-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.366,9,ss,6- 7-2017,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.284,.375,9,ss,6- 9-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.383,9,ss,6-10-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.293,.383,9,ss,6-11-2017,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.385,9,ss,6-13-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.384,9,ss,6-14-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.387,9,ss,6-15-2017,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.386,9,ss,6-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.293,.380,9,ss,6-17-2017,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.382,9,ss,6-19-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.375,9,ss,6-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.368,9,ss,6-21-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.361,9,ss,6-22-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.278,.356,8,ss,6-23-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.273,.350,8,ss,6-24-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.348,8,ss,6-25-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.346,9,ss,6-27-2017,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.277,.348,9,ss,6-28-2017,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.354,9,ss,7- 1-2017,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.281,.351,9,ss,7- 1-2017,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.280,.346,1,ss,7- 2-2017,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.341,9,ss,7- 4-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.276,.337,9,ss,7- 5-2017,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.277,.341,9,ss,7- 7-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.337,9,ss,7- 8-2017,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.347,9,ss,7- 9-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.350,9,ss,7-14-2017,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.290,.356,9,ss,7-15-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.286,.351,9,ss,7-16-2017,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.285,.349,9,ss,7-17-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.344,9,ss,7-19-2017,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.343,9,ss,7-20-2017,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.255,.287,.346,9,ss,7-21-2017,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.348,9,ss,7-22-2017,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.363,9,ss,7-23-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.357,9,ss,7-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.352,9,ss,7-25-2017,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.355,9,ss,7-26-2017,
VS,HOU,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.365,9,ss,7-29-2017,
VS,HOU,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.298,.367,9,ss,7-30-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.295,.364,9,ss,7-31-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.364,5,ss,8- 2-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.363,9,ss,8- 3-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.362,9,ss,8- 4-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.295,.360,9,ss,8- 5-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.292,.356,9,ss,8- 9-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.292,.353,9,ss,8-10-2017,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.355,9,ss,8-11-2017,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.363,9,ss,8-12-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.359,9,ss,8-13-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.357,9,ss,8-14-2017,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.359,9,ss,8-15-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.355,9,ss,8-16-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.351,9,ss,8-18-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.347,9,ss,8-19-2017,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.352,9,ss,8-22-2017,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.362,9,ss,8-23-2017,
VS,NY,A,1,3,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.257,.291,.373,9,ss,8-24-2017,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.372,9,ss,8-25-2017,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.374,9,ss,8-26-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.371,9,ss,8-27-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.367,8,ss,8-28-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.286,.365,8,ss,8-29-2017,
AT,COL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.370,8,ss,8-30-2017,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.376,9,ss,9- 1-2017,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.297,.375,9,ss,9- 2-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.375,9,ss,9- 3-2017,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.378,9,ss,9- 4-2017,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.388,9,ss,9- 5-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.385,9,ss,9-13-2017,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.386,9,ss,9-14-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.383,9,ss,9-15-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.380,9,ss,9-16-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.376,9,ss,9-18-2017,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.377,9,ss,9-19-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.376,9,ss,9-20-2017,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.294,.378,9,ss,9-21-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.292,.376,9,ss,9-22-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.293,.375,9,ss,9-23-2017,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.379,9,ss,9-24-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.375,2,ss,9-26-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.372,9,ss,9-27-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.370,1,ss,9-28-2017,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.369,9,ss,9-30-2017,
VS,PIT,N,1,6,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,8,ss,3-30-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.200,.222,8,ss,4- 1-2018,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,8,ss,4- 1-2018,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,8,ss,4- 3-2018,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.100,.182,.150,8,ss,4- 5-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.087,.222,.130,8,ss,4- 7-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.115,8,ss,4- 8-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.182,.103,8,ss,4- 9-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.094,9,ss,4-11-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.057,.175,.086,8,ss,4-12-2018,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.154,8,ss,4-13-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.116,.208,.186,8,ss,4-17-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.212,.191,8,ss,4-18-2018,
VS,BAL,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.288,8,ss,4-19-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.273,8,ss,4-20-2018,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.172,.238,.276,8,ss,4-20-2018,2
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.302,8,ss,4-21-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.250,.284,8,ss,4-22-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.260,.296,8,ss,4-25-2018,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.263,.297,8,ss,4-25-2018,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.295,8,ss,4-26-2018,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.309,8,ss,4-27-2018,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.261,.302,8,ss,4-28-2018,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.308,1,ss,4-29-2018,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.319,8,ss,4-30-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.309,8,ss,5- 1-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.245,.300,8,ss,5- 2-2018,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.305,8,ss,5- 3-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.243,.294,8,ss,5- 4-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.244,.292,8,ss,5- 5-2018,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.252,.293,2,ss,5- 6-2018,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.258,.298,8,ss,5- 7-2018,
AT,TEX,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.228,.273,.325,8,ss,5- 8-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.265,.315,8,ss,5- 9-2018,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.346,8,ss,5-12-2018,1
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.280,.346,8,ss,5-13-2018,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.293,.360,8,ss,5-14-2018,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.350,8,ss,5-15-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.350,8,ss,5-16-2018,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.361,8,ss,5-17-2018,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.302,.367,8,ss,5-18-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.359,8,ss,5-19-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.363,8,ss,5-20-2018,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.369,8,ss,5-21-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.362,8,ss,5-22-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.353,8,ss,5-23-2018,
VS,CHI,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.367,8,ss,5-25-2018,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.372,8,ss,5-26-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.366,8,ss,5-27-2018,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.369,8,ss,5-28-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.303,.366,8,ss,5-29-2018,
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.366,8,ss,5-30-2018,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.370,8,ss,6- 1-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.308,.370,8,ss,6- 2-2018,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.378,8,ss,6- 3-2018,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.380,8,ss,6- 4-2018,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.380,5,ss,6- 4-2018,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.374,8,ss,6- 5-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.372,8,ss,6- 6-2018,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.379,8,ss,6- 7-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.381,8,ss,6- 8-2018,
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.388,8,ss,6- 9-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.383,8,ss,6-10-2018,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.309,.394,8,ss,6-12-2018,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.396,8,ss,6-13-2018,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.312,.397,8,ss,6-14-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.395,9,"ph,ss",6-15-2018,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.392,8,ss,6-16-2018,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.390,8,ss,6-17-2018,
