at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.483,1,2b,8-18-2010,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.482,1,2b,8-20-2010,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.478,1,2b,8-21-2010,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.369,.479,1,2b,8-22-2010,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.482,1,2b,8-24-2010,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.368,.483,1,2b,8-25-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.274,.369,.481,1,2b,8-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.368,.478,1,2b,8-27-2010,
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.478,1,2b,8-28-2010,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.366,.475,1,2b,8-29-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.365,.472,1,2b,8-30-2010,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.478,1,2b,8-31-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.475,1,2b,9- 1-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.366,.473,1,2b,9- 3-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.363,.469,1,2b,9- 4-2010,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.470,1,2b,9- 5-2010,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.473,1,2b,9- 6-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.471,1,2b,9- 7-2010,
VS,STL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.269,.365,.472,1,2b,9- 8-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.363,.468,1,2b,9-10-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.360,.465,1,2b,9-11-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.462,1,2b,9-12-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.356,.458,1,2b,9-13-2010,
AT,HOU,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.464,1,2b,9-15-2010,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.464,1,2b,9-17-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.462,1,2b,9-18-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.462,1,2b,9-19-2010,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.464,1,2b,9-20-2010,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.465,1,2b,9-21-2010,
VS,CIN,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.466,1,2b,9-22-2010,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.364,.471,3,2b,9-23-2010,
VS,FLA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.367,.472,1,2b,9-24-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.469,1,2b,9-25-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.365,.466,1,2b,9-26-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.464,1,2b,9-28-2010,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.366,.467,1,2b,9-29-2010,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.464,1,2b,9-29-2010,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.364,.463,1,2b,9-30-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.365,.466,1,2b,10- 1-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.365,.465,1,2b,10- 2-2010,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.366,.464,1,2b,10- 3-2010,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,1,2b,3-31-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.667,1,2b,4- 2-2011,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.923,1,2b,4- 3-2011,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,1.000,1,2b,4- 4-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.810,1,2b,4- 5-2011,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.346,.750,1,2b,4- 6-2011,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.655,1,2b,4- 7-2011,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.588,1,2b,4- 8-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.270,.341,.568,1,2b,4- 9-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.268,.348,.537,1,2b,4-10-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.523,1,2b,4-13-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.500,1,2b,4-14-2011,
AT,WAS,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.585,1,2b,4-15-2011,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.552,1,2b,4-17-2011,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.532,1,2b,4-17-2011,2
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.493,1,2b,4-18-2011,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.486,1,2b,4-19-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.468,1,2b,4-20-2011,
VS,HOU,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.269,.352,.462,1,2b,4-22-2011,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.366,.500,1,2b,4-24-2011,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.506,1,2b,4-25-2011,
VS,CIN,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.560,1,2b,4-26-2011,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.309,.383,.574,1,2b,4-27-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.561,1,2b,4-29-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.549,1,2b,4-30-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.528,1,2b,5- 1-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.527,1,2b,5- 2-2011,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.375,.540,1,2b,5- 4-2011,1
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.543,1,2b,5- 4-2011,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.382,.538,1,2b,5- 5-2011,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.537,1,2b,5- 6-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.372,.523,1,2b,5- 7-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.504,1,2b,5- 8-2011,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.526,1,2b,5- 9-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.518,1,2b,5-10-2011,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.514,1,2b,5-11-2011,
VS,PIT,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.369,.523,1,2b,5-13-2011,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.364,.513,1,2b,5-14-2011,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.296,.365,.509,1,2b,5-15-2011,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.509,1,2b,5-16-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.371,.506,1,2b,5-17-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.491,1,2b,5-18-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.359,.486,1,2b,5-19-2011,
VS,COL,N,1,6,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.361,.486,1,2b,5-20-2011,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.359,.486,1,2b,5-21-2011,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.357,.479,1,2b,5-22-2011,
VS,WAS,N,1,3,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.288,.363,.476,1,2b,5-23-2011,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.289,.365,.490,1,2b,5-24-2011,
VS,WAS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.490,1,2b,5-25-2011,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.286,.362,.498,1,2b,5-27-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.488,1,2b,5-28-2011,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.361,.495,1,2b,5-29-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.486,1,2b,5-30-2011,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.363,.489,1,2b,5-31-2011,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.502,1,2b,6- 1-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.491,1,2b,6- 3-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.356,.487,1,2b,6- 4-2011,
AT,FLA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.498,1,2b,6- 5-2011,
AT,FLA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.362,.500,1,2b,6- 6-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.360,.494,1,2b,6- 7-2011,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.484,1,2b,6- 8-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.352,.478,1,2b,6- 9-2011,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.480,1,2b,6-10-2011,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.494,1,2b,6-11-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.490,1,2b,6-12-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.483,1,2b,6-13-2011,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.487,1,2b,6-14-2011,
AT,CHI,N,1,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.507,1,2b,6-15-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.505,1,2b,6-16-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.502,1,2b,6-17-2011,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.515,1,dh,6-18-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.508,1,2b,6-19-2011,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.508,1,2b,6-20-2011,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.357,.502,1,2b,6-21-2011,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.356,.498,1,2b,6-22-2011,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.500,1,2b,6-24-2011,
VS,MIN,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.362,.505,1,2b,6-25-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.360,.498,1,2b,6-26-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.495,1,2b,6-28-2011,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.354,.489,1,2b,6-29-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.351,.483,1,2b,6-30-2011,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.479,1,2b,7- 1-2011,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.345,.472,1,2b,7- 2-2011,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.480,1,dh,7- 3-2011,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.344,.476,1,2b,7- 4-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.471,1,2b,7- 5-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.466,1,2b,7- 6-2011,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.476,1,2b,7- 7-2011,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.486,1,2b,7- 8-2011,
VS,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.485,1,2b,7- 9-2011,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.351,.486,1,2b,7-10-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.350,.483,1,2b,7-14-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.477,1,2b,7-15-2011,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.487,5,2b,7-16-2011,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.490,5,2b,7-17-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.486,5,2b,7-18-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.491,5,2b,7-19-2011,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.351,.491,5,2b,7-20-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.486,5,2b,7-21-2011,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.347,.483,5,2b,7-22-2011,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.351,.486,5,2b,7-23-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.348,.482,5,2b,7-24-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.345,.477,5,2b,7-26-2011,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.478,5,2b,7-27-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.478,8,ph,9-10-2011,
VS,PHI,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.350,.478,5,2b,9-11-2011,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.478,5,2b,9-13-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.475,5,2b,9-14-2011,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.473,5,2b,9-16-2011,
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.477,5,2b,9-18-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.473,5,2b,9-19-2011,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.471,5,2b,9-20-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.349,.468,5,2b,9-21-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.466,5,2b,9-23-2011,
VS,FLA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.468,5,2b,9-25-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.465,5,2b,9-26-2011,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.271,.351,.471,5,2b,9-27-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.468,5,2b,9-28-2011,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,1,2b,4- 6-2012,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.778,1,2b,4- 7-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.538,1,2b,4- 8-2012,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.611,1,2b,4- 9-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.524,1,2b,4-10-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.296,.458,3,2b,4-11-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.393,1,2b,4-12-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,1,2b,4-13-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.171,.275,.343,1,2b,4-14-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.295,.342,1,2b,4-15-2012,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.405,1,2b,4-17-2012,
VS,LA,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.222,.340,.422,1,2b,4-18-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.380,1,2b,4-19-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.352,1,2b,4-20-2012,
VS,COL,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.299,.379,1,2b,4-21-2012,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.310,.393,1,2b,4-22-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.364,1,2b,4-23-2012,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.188,.309,.406,1,2b,4-24-2012,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.302,.392,1,2b,4-25-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.303,.390,1,2b,4-27-2012,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.319,.388,1,2b,4-28-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.193,.316,.373,1,2b,4-29-2012,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.320,.360,1,2b,4-30-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.318,.348,1,2b,5- 1-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.306,.333,1,2b,5- 2-2012,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.319,.333,2,2b,5- 4-2012,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.322,.330,2,2b,5- 5-2012,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.317,.333,2,2b,5- 6-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.308,.321,2,2b,5- 7-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.304,.310,2,2b,5- 8-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.302,.302,2,2b,5- 9-2012,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,.158,.308,.292,2,2b,5-11-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.306,.289,1,ph,5-14-2012,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.159,.303,.310,2,2b,5-15-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.295,.300,2,2b,5-16-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.292,.296,2,2b,5-17-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.297,.297,6,2b,5-18-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.288,.287,6,2b,5-19-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.155,.286,.284,6,2b,5-21-2012,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.158,.285,.289,6,2b,5-22-2012,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.284,.284,6,2b,5-23-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.157,.287,.302,6,2b,5-25-2012,
