at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-17-1935,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,2b,,5-22-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,2b,,5-23-1935,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.176,.263,.176,1,2b,,5-24-1935,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,,5-25-1935,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.273,1,ss,,6-11-1935,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,1,ss,,6-11-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,1,ss,,6-12-1935,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.306,.364,6,ss,,6-13-1935,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.378,6,ss,,6-14-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.326,.341,6,ss,,6-15-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.318,6,ss,,6-16-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.292,6,ss,,6-16-1935,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.200,.286,.280,6,ss,,6-17-1935,
AT,STL,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.241,.328,.315,7,ss,,6-19-1935,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.310,7,ss,,6-19-1935,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.305,1,2b,,6-22-1935,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.311,1,2b,Date,6-23-1935,1
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.351,.348,1,2b,,6-23-1935,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.343,1,2b,,6-24-1935,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.343,8,pr,,7- 7-1935,2
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.361,4,"pr,ss",,7-11-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.342,5,ss,,7-11-1935,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.333,1,"ph,2b",,7-12-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.317,7,2b,,7-22-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.302,7,2b,,7-23-1935,
VS,STL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.247,.330,.315,1,2b,,7-24-1935,
AT,PHI,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.302,1,2b,,7-27-1935,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.315,.300,7,2b,,7-27-1935,2
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.316,.295,7,2b,,7-28-1935,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.250,.331,.315,7,3b,,7-30-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.301,7,3b,,7-31-1935,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.316,7,3b,,8- 1-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.316,.308,6,2b,,8- 3-1935,
VS,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.326,.339,6,2b,,8- 4-1935,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.324,.331,5,2b,,8- 4-1935,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.326,6,2b,,8- 5-1935,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.235,.313,.318,6,2b,Date,8- 7-1935,1
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.318,.324,6,2b,,8- 7-1935,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.324,7,2b,,8-11-1935,1
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.316,.321,6,"pr,2b",,8-17-1935,1
AT,STL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.343,6,3b,,8-20-1935,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.335,.340,5,3b,,8-20-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.331,6,3b,,8-21-1935,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.327,.327,5,3b,,8-21-1935,2
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.348,7,3b,,8-22-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.342,7,3b,,8-23-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.333,7,3b,,8-24-1935,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.321,.333,7,3b,,8-25-1935,1
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.323,.341,7,3b,,8-25-1935,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.321,.335,7,3b,,8-26-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,8,2b,,9- 1-1935,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,7,1b,,9- 2-1935,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.322,.335,1,3b,,9- 8-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.328,6,3b,,9- 8-1935,2
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.239,.313,.330,1,3b,,9-10-1935,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.333,6,3b,,9-11-1935,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.337,6,3b,Date,9-12-1935,
VS,STL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.337,1,3b,,9-13-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.330,6,3b,,9-13-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.324,6,3b,,9-14-1935,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.324,8,2b,,9-16-1935,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.327,1,"3b,2b",,9-17-1935,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.330,1,3b,,9-18-1935,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.326,1,3b,,9-19-1935,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.323,1,3b,,9-21-1935,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.312,.330,1,3b,,9-22-1935,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.335,6,3b,,9-22-1935,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.318,.333,1,3b,,9-24-1935,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.316,.328,1,3b,,9-24-1935,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.319,.331,1,3b,,9-25-1935,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.337,6,ss,,9-29-1935,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.319,.335,6,ss,,9-29-1935,2
