at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.357,1,2b,9-27-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-18-1960,
VS,NY,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,1,ss,4-19-1960,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.462,.556,1,ss,4-20-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.353,.385,1,ss,4-21-1960,
AT,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.500,1,ss,4-22-1960,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.522,1,ss,4-23-1960,
AT,WAS,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.424,.536,1,ss,4-24-1960,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.447,.516,1,ss,4-26-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.514,1,ss,4-27-1960,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.435,.500,1,ss,4-28-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.420,.476,1,ss,4-30-1960,
VS,KC,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.340,.429,.489,1,ss,5- 3-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.393,.442,1,ss,5- 4-1960,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.379,.421,1,ss,5- 6-1960,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.300,.380,.417,1,ss,5- 7-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.395,.413,1,ss,5-10-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.388,1,ss,5-12-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.380,1,ss,5-14-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.364,.365,1,ss,5-15-1960,1
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.380,1,ss,5-15-1960,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.378,.386,1,ss,5-17-1960,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.291,.382,.384,7,ss,5-18-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.367,1,ss,5-20-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.355,7,ss,5-21-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.340,7,ss,5-22-1960,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.361,.340,1,ss,5-22-1960,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.337,1,ss,5-24-1960,
AT,KC,A,1,3,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.280,.370,.374,7,ss,5-25-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.360,7,ss,5-26-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.356,.351,7,ss,5-27-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.339,7,ss,5-29-1960,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.328,7,ss,5-29-1960,2
AT,BAL,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.349,.333,7,ss,5-30-1960,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.331,7,ss,5-30-1960,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.348,.328,7,ss,5-31-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.326,9,ss,6- 3-1960,
AT,NY,A,1,2,1,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,.254,.344,.351,7,ss,6- 4-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.348,7,ss,6- 5-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.338,7,ss,6- 5-1960,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.333,7,ss,6- 7-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.331,7,ss,6- 8-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.322,7,ss,6- 8-1960,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.329,7,ss,6- 9-1960,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.335,1,ss,6-10-1960,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.354,1,ss,6-11-1960,1
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.373,1,ss,6-11-1960,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.337,.367,1,ss,6-14-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.362,1,ss,6-15-1960,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.358,1,ss,6-16-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.243,.336,.354,8,ss,6-17-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.348,7,ss,6-18-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.330,.342,8,ss,6-19-1960,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.358,8,ss,6-19-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.352,8,ss,6-20-1960,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.351,3,"pr,ss",6-23-1960,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.349,4,"pr,ss",6-25-1960,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.367,8,ss,6-26-1960,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.335,.381,8,ss,6-26-1960,2
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.340,.383,1,ss,6-28-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.378,8,ss,6-29-1960,
VS,DET,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.390,8,ss,6-30-1960,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.396,1,ss,7- 2-1960,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.395,8,ss,7- 3-1960,
VS,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.358,.399,1,ss,7- 4-1960,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.398,8,ss,7- 4-1960,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.397,8,ss,7- 5-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.392,1,ss,7- 6-1960,
VS,WAS,A,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.409,7,ss,7- 7-1960,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.363,.406,7,ss,7- 7-1960,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.405,7,ss,7- 8-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.398,7,ss,7- 9-1960,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.398,7,ss,7-10-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.392,7,ss,7-15-1960,
AT,KC,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.362,.401,8,ss,7-16-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.396,8,ss,7-17-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.357,.394,7,ss,7-18-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.354,.390,7,ss,7-19-1960,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.352,.387,8,ss,7-20-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.385,8,ss,7-22-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.384,8,ss,7-23-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.382,8,ss,7-24-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.378,8,ss,7-24-1960,2
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.352,.382,8,ss,7-26-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.354,.381,8,ss,7-27-1960,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.379,8,ss,7-28-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.378,8,ss,7-29-1960,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.378,8,ss,7-31-1960,1
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.380,8,ss,7-31-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.378,8,ss,8- 2-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.375,8,ss,8- 4-1960,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.370,8,ss,8- 4-1960,2
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.378,8,ss,8- 5-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.375,8,ss,8- 6-1960,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.373,8,ss,8- 7-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.347,.369,8,ss,8- 7-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.365,8,ss,8- 9-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.340,.361,8,ss,8-10-1960,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.342,.364,8,ss,8-11-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.360,8,ss,8-12-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.335,.356,8,ss,8-13-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.354,8,ss,8-14-1960,
AT,WAS,A,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.244,.340,.355,8,ss,8-15-1960,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.360,8,ss,8-16-1960,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.360,8,ss,8-17-1960,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.337,.357,8,ss,8-18-1960,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.359,8,ss,8-20-1960,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.357,8,ss,8-20-1960,2
VS,BAL,A,1,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.343,.369,8,ss,8-21-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.367,8,ss,8-23-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.367,1,ss,8-24-1960,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.368,1,ss,8-25-1960,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.375,1,ss,8-26-1960,
VS,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.380,1,ss,8-27-1960,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.351,.381,1,ss,8-28-1960,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.348,.377,1,ss,8-28-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.376,1,ss,8-29-1960,
VS,DET,A,1,7,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.377,1,ss,8-30-1960,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.377,1,ss,8-30-1960,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.347,.374,8,ss,9-16-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.371,8,ss,9-17-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.368,8,ss,9-18-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.342,.366,8,ss,9-20-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.339,.362,8,ss,9-21-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.360,8,ss,9-23-1960,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,8,ss,5- 3-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,5- 5-1961,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.333,.500,.333,8,ss,5- 7-1961,
AT,LA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.438,.385,8,ss,5- 8-1961,
AT,LA,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.267,.476,.333,8,ss,5- 9-1961,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.458,.389,8,ss,5-14-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.333,8,ss,5-15-1961,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.419,.333,8,ss,5-16-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.394,.308,8,ss,5-17-1961,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.357,8,ss,5-18-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.355,8,ss,5-20-1961,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.371,8,ss,5-21-1961,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.391,.351,8,ss,5-21-1961,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.388,.333,8,ss,5-22-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.365,.310,8,ss,5-24-1961,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.311,8,ss,5-25-1961,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.373,.333,8,ss,5-27-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.381,.333,8,ss,5-28-1961,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.394,.358,8,ss,5-29-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.371,.333,8,ss,5-30-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.328,8,ss,5-31-1961,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.372,.317,8,ss,6- 1-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.318,8,ss,6- 2-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.304,8,ss,6- 3-1961,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.364,.296,8,ss,6- 4-1961,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.356,.288,8,ss,6- 5-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.351,.286,8,ss,6- 5-1961,2
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.203,.357,.278,8,ss,6- 6-1961,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.363,.272,8,ss,6- 7-1961,
VS,LA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.368,.286,8,ss,6- 8-1961,1
VS,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.367,.279,8,ss,6- 8-1961,2
VS,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.363,.270,8,ss,6- 9-1961,1
VS,LA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.362,.272,8,ss,6- 9-1961,2
VS,LA,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.373,.280,8,ss,6-10-1961,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.216,.377,.351,8,ss,6-11-1961,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.376,.350,8,ss,6-11-1961,2
VS,MIN,A,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.216,.385,.343,8,ss,6-12-1961,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.396,.352,8,ss,6-13-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.343,8,ss,6-14-1961,
AT,DET,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.406,.375,8,ss,6-15-1961,
VS,WAS,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.419,.400,8,ss,6-16-1961,
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.417,.398,8,ss,6-17-1961,
VS,WAS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.429,.434,8,ss,6-18-1961,1
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.422,.441,8,ss,6-18-1961,2
AT,LA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.422,.439,8,ss,6-20-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.418,.434,8,ss,6-21-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.273,.420,.432,8,ss,6-22-1961,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.427,.433,8,ss,6-23-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.418,.421,8,ss,6-24-1961,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.425,.432,8,ss,6-25-1961,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.418,.424,8,ss,6-25-1961,2
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.420,.432,8,ss,6-27-1961,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.428,8,ss,6-27-1961,2
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.418,.422,8,ss,6-28-1961,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.415,.418,8,ss,6-29-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.416,.417,8,ss,6-30-1961,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.419,8,ss,7- 1-1961,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.417,.420,8,ss,7- 2-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.414,.417,8,ss,7- 3-1961,
AT,WAS,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.420,.432,8,ss,7- 4-1961,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.422,.435,8,ss,7- 5-1961,1
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.427,.436,8,ss,7- 5-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.420,.427,8,ss,7- 6-1961,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.419,.423,8,ss,7- 7-1961,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.416,.419,8,ss,7- 8-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.411,.413,8,ss,7- 9-1961,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.413,.412,8,ss,7- 9-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.408,.406,8,ss,7-13-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.405,.403,8,ss,7-14-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.399,8,ss,7-15-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.392,8,ss,7-16-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.385,8,ss,7-16-1961,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.392,.384,8,ss,7-17-1961,
AT,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.397,.388,8,ss,7-18-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.384,8,ss,7-19-1961,1
