at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.518,6,c,7- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.510,6,c,7- 7-1960,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.361,.510,6,c,7- 8-1960,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.510,6,c,7-10-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.503,6,c,7-15-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.354,.497,6,c,7-17-1960,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.352,.491,6,c,7-19-1960,
AT,LA,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.530,6,c,7-20-1960,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.565,6,c,7-21-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.558,6,c,7-22-1960,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.355,.551,6,c,7-27-1960,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.556,6,c,7-29-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.552,6,c,8- 2-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.543,6,c,8- 3-1960,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.545,6,c,8- 7-1960,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.542,6,c,8-13-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.533,6,c,8-14-1960,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.302,.363,.533,6,c,8-16-1960,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.535,6,c,8-23-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.361,.524,6,c,8-25-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.519,6,c,8-28-1960,
AT,LA,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.533,6,c,8-29-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.362,.528,6,c,8-30-1960,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.527,6,c,8-31-1960,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.533,6,c,9- 5-1960,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.533,6,c,9- 6-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.531,2,ph,9- 7-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.526,5,c,9- 9-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.517,5,c,9-13-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.513,5,c,9-16-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.504,5,c,9-18-1960,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.512,5,c,9-20-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.510,5,c,9-22-1960,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.508,5,c,9-22-1960,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.508,5,c,9-25-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.508,6,c,10- 1-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4-11-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-15-1961,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.167,.231,.250,7,c,4-16-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,6,c,4-18-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.190,.200,7,c,4-19-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,7,c,4-20-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,7,c,4-23-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.129,7,c,4-24-1961,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.200,7,c,4-30-1961,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.150,.179,7,c,5- 5-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.190,7,c,5- 7-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.152,.178,7,c,5-10-1961,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.140,.157,.180,7,c,5-13-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.170,.176,4,c,5-14-1961,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.212,9,ph,5-21-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.172,.196,7,c,5-24-1961,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.183,.207,7,c,5-26-1961,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.177,.203,.274,7,c,5-28-1961,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.308,7,c,5-30-1961,1
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.333,6,c,5-31-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.237,.315,6,c,6- 4-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.311,6,c,6- 6-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.235,.299,7,c,6- 7-1961,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.195,.233,.293,7,c,6- 9-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.202,.247,.298,7,c,6-14-1961,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.258,.310,7,c,6-25-1961,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.344,7,c,6-25-1961,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.340,7,c,6-27-1961,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.216,.269,.340,7,c,6-28-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.333,7,c,6-29-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.324,7,c,6-30-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.330,7,c,7- 1-1961,
VS,SF,N,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.339,7,c,7- 2-1961,1
AT,CHI,N,1,4,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.230,.287,.345,7,c,7- 6-1961,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.342,9,ph,7- 7-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.342,7,c,7-13-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.339,6,c,7-16-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.279,.333,6,c,7-20-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.333,6,c,7-21-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.325,6,c,7-22-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.320,8,c,7-25-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.320,8,c,7-28-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.264,.313,8,c,7-29-1961,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.313,6,c,8- 2-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.313,6,c,8- 4-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.311,8,c,8- 6-1961,2
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.331,8,c,8- 8-1961,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.331,8,c,8- 9-1961,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.331,8,c,8-10-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.331,6,c,8-17-1961,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.329,6,c,8-24-1961,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.327,6,c,8-27-1961,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.325,6,c,8-29-1961,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.265,.319,6,c,9- 3-1961,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.341,6,c,9- 4-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.270,.335,7,c,9- 7-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.331,7,c,9- 8-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.331,7,c,9-10-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.324,7,c,9-12-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.324,6,c,9-13-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.322,7,c,9-17-1961,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.322,7,c,9-19-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.321,7,c,9-26-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.321,7,c,9-27-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.266,.316,7,c,9-29-1961,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.321,7,c,10- 1-1961,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,6,c,4-10-1962,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,6,c,4-11-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,5,c,4-12-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.267,.533,5,c,4-13-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.421,5,c,4-14-1962,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.208,.375,6,c,4-17-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.185,.333,6,c,4-18-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.300,6,c,4-21-1962,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.364,6,c,4-22-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.353,9,ph,4-25-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.342,5,c,4-27-1962,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,6,c,4-28-1962,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.444,6,c,4-29-1962,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.435,6,c,5- 1-1962,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.500,5,c,5- 4-1962,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.473,5,c,5- 5-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.441,5,c,5- 6-1962,1
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.444,6,c,5- 7-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,5-12-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.418,7,c,5-13-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,7,c,5-15-1962,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.431,6,c,5-16-1962,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.296,.429,7,c,5-17-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.413,6,c,5-18-1962,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.422,6,c,5-20-1962,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.293,.407,6,c,5-21-1962,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.404,6,c,5-22-1962,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.413,7,3b,5-23-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.297,.411,7,3b,5-24-1962,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.290,.390,6,c,5-25-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.385,6,c,5-26-1962,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.398,6,c,5-27-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.391,6,c,5-28-1962,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.246,.301,.412,7,"c,3b",5-31-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.415,7,c,6- 1-1962,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.420,2,ph,6- 2-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.311,.415,7,c,6- 3-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.411,8,ph,6- 6-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.408,8,ph,6- 7-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.405,9,ph,6- 8-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.397,6,c,6-10-1962,2
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.398,6,"ph,c",6-14-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.387,6,c,6-16-1962,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.408,7,c,6-19-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.400,8,c,6-22-1962,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.397,8,"ph,3b",6-23-1962,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.393,5,"c,3b",6-26-1962,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.386,8,c,6-29-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.385,8,c,7- 3-1962,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.390,7,c,7- 4-1962,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.388,7,ph,7- 7-1962,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.402,8,c,7- 8-1962,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.399,7,c,7-12-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.398,7,c,7-13-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.389,7,c,7-14-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.273,.382,8,c,7-15-1962,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.381,8,c,7-17-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.272,.379,9,"ph,3b",7-21-1962,1
VS,STL,N,1,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.389,7,c,7-21-1962,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.281,.386,7,c,7-22-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.378,7,c,7-23-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.378,7,c,7-24-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.275,.370,7,c,7-25-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.270,.363,7,c,7-27-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.361,7,c,7-29-1962,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.361,4,1b,8- 1-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.361,8,3b,8- 4-1962,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.268,.354,6,c,8- 5-1962,1
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.364,7,c,8- 6-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.359,7,c,8- 7-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.353,6,1b,8- 8-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.346,6,c,8- 9-1962,
VS,MIL,N,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.261,.345,7,c,8-10-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.343,6,c,8-11-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.342,7,c,8-12-1962,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.335,7,c,8-14-1962,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.347,7,c,8-15-1962,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.349,9,ph,8-17-1962,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.358,7,c,8-18-1962,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.357,7,c,8-19-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.254,.351,7,c,8-21-1962,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.351,7,c,8-22-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.347,7,c,8-23-1962,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.255,.361,7,c,8-24-1962,
AT,CIN,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.262,.379,7,c,8-25-1962,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.229,.266,.378,6,c,8-26-1962,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.380,7,c,9- 2-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.375,7,c,9- 3-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.373,9,ph,9- 3-1962,2
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.378,7,c,9- 4-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.267,.377,7,c,9- 5-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.270,.376,7,c,9- 6-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.267,.371,7,c,9- 7-1962,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.383,7,"ph,c",9- 8-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.271,.380,7,c,9- 8-1962,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.268,.376,8,c,9- 9-1962,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.274,.377,8,c,9-12-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.372,6,c,9-14-1962,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.226,.272,.369,8,c,9-15-1962,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.369,8,c,9-18-1962,1
