at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.516,3,1b,6- 2-1983,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.362,.515,3,1b,6- 3-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.365,.512,3,1b,6- 4-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.503,3,1b,6- 5-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.497,6,1b,6- 6-1983,
AT,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.523,3,1b,6- 7-1983,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.519,3,1b,6- 8-1983,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.524,6,1b,6- 9-1983,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.524,6,1b,6-10-1983,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.368,.521,3,1b,6-11-1983,
AT,CAL,A,1,6,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.366,.520,3,1b,6-12-1983,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.520,7,1b,6-14-1983,
VS,OAK,A,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.527,7,1b,6-15-1983,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.536,3,1b,6-16-1983,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.536,7,1b,6-17-1983,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.537,3,1b,6-18-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.537,3,1b,6-19-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.527,7,1b,6-20-1983,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.535,7,1b,6-21-1983,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.541,3,1b,6-22-1983,
AT,SEA,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.369,.532,3,1b,6-23-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.371,.529,7,1b,6-24-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.519,3,1b,6-25-1983,
AT,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.516,3,1b,6-26-1983,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.524,3,1b,6-28-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.520,3,1b,6-29-1983,
AT,MIN,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,1,0,1,0,.298,.371,.535,3,1b,6-30-1983,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.536,3,1b,7- 1-1983,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.537,3,1b,7- 2-1983,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.529,3,1b,7- 3-1983,
VS,TEX,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.540,3,1b,7- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.536,3,1b,7- 9-1983,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.549,7,1b,7-10-1983,
AT,KC,A,1,5,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.370,.550,3,1b,7-11-1983,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.552,7,"ph,1b",7-12-1983,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.551,7,1b,7-13-1983,
AT,CHI,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.547,7,1b,7-14-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.543,3,1b,7-15-1983,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.552,7,1b,7-16-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.547,7,1b,7-17-1983,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.543,7,1b,7-18-1983,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.541,7,1b,7-20-1983,
AT,TEX,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.304,.370,.543,4,1b,7-22-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.538,4,1b,7-23-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.535,7,1b,7-24-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.530,4,1b,7-25-1983,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.369,.533,7,1b,7-26-1983,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.531,5,"ph,dh",7-26-1983,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.366,.528,4,1b,7-27-1983,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.365,.525,4,1b,7-29-1983,
VS,CLE,A,1,6,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.367,.527,7,1b,7-30-1983,
VS,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.533,4,1b,7-31-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.528,4,1b,8- 1-1983,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.532,4,1b,8- 2-1983,1
VS,NY,A,1,3,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.304,.373,.533,7,1b,8- 2-1983,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.530,7,1b,8- 3-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.526,7,1b,8- 4-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.520,4,1b,8- 5-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.515,4,1b,8- 6-1983,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.512,9,"ph,1b",8- 7-1983,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.360,.508,7,1b,8- 8-1983,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.507,5,"ph,1b",8- 8-1983,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.357,.504,6,1b,8- 9-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.356,.501,6,1b,8-10-1983,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.500,4,1b,8-11-1983,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.360,.504,7,1b,8-12-1983,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.504,7,1b,8-13-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.362,.501,4,1b,8-14-1983,
AT,CLE,A,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.292,.363,.498,4,1b,8-15-1983,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.364,.498,4,1b,8-16-1983,1
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.500,4,1b,8-16-1983,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.363,.496,4,1b,8-17-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.360,.491,7,1b,8-19-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.491,4,1b,8-20-1983,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.490,4,"pr,1b",8-21-1983,
AT,BOS,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.501,7,1b,8-22-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.358,.499,7,1b,8-23-1983,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.359,.498,7,1b,8-24-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.358,.496,4,1b,8-25-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.496,4,1b,8-26-1983,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.499,4,1b,8-27-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.495,4,1b,8-28-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.492,7,1b,8-29-1983,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.359,.490,4,1b,8-29-1983,2
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.494,7,1b,8-30-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.489,4,1b,8-31-1983,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.498,4,1b,9- 1-1983,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.495,4,1b,9- 2-1983,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.492,4,1b,9- 2-1983,2
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.500,4,1b,9- 3-1983,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.364,.498,4,1b,9- 4-1983,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.500,7,1b,9- 5-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.499,7,1b,9- 6-1983,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.497,4,1b,9- 7-1983,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.498,4,1b,9- 9-1983,
VS,OAK,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.372,.497,7,1b,9-10-1983,
VS,OAK,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.500,4,1b,9-11-1983,
AT,SEA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.502,4,1b,9-13-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.500,7,1b,9-14-1983,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.504,4,1b,9-15-1983,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.506,6,1b,9-16-1983,
AT,MIN,A,1,3,2,1,0,0,1,3,2,0,1,1,0,0,0,0,0,0,0,.305,.373,.510,4,1b,9-17-1983,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,.306,.373,.514,6,1b,9-19-1983,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.376,.517,4,1b,9-20-1983,
VS,SEA,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.522,7,1b,9-21-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.519,7,1b,9-23-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.517,4,1b,9-24-1983,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.521,4,1b,9-25-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.517,7,1b,9-26-1983,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.520,4,1b,9-27-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.517,4,1b,9-28-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.371,.514,7,1b,9-30-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.372,.513,4,1b,10- 1-1983,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.515,4,1b,10- 2-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 4-1984,
AT,SEA,A,1,5,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.625,4,1b,4- 5-1984,
AT,CAL,A,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.417,.533,.750,4,1b,4- 6-1984,
AT,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.467,.579,.933,4,1b,4- 7-1984,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.875,6,1b,4- 8-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.520,.737,4,1b,4-13-1984,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.783,4,1b,4-14-1984,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.852,4,1b,4-15-1984,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.514,.839,4,1b,4-17-1984,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.412,.488,.794,4,1b,4-18-1984,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.489,.789,6,1b,4-19-1984,
VS,CAL,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.372,.451,.698,4,1b,4-20-1984,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.436,.674,4,1b,4-21-1984,
VS,CAL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.467,.725,6,1b,4-22-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.404,.484,.712,6,1b,4-23-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.471,.696,4,1b,4-24-1984,
VS,OAK,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.486,.724,5,1b,4-25-1984,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.403,.487,.806,4,1b,4-26-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.385,.475,.769,4,1b,4-27-1984,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.464,.783,4,1b,4-28-1984,
VS,TEX,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.384,.466,.795,6,1b,5- 1-1984,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.457,.766,4,1b,5- 1-1984,2
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.464,.768,4,1b,5- 2-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.441,.724,4,1b,5- 4-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.425,.692,6,1b,5- 5-1984,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.422,.681,6,1b,5- 6-1984,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.425,.704,6,1b,5- 9-1984,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.670,4,1b,5- 9-1984,2
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.346,.415,.692,6,1b,5-10-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.414,.673,4,1b,5-12-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.417,.664,4,1b,5-13-1984,
AT,MIN,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.342,.423,.658,4,1b,5-15-1984,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.653,6,1b,5-16-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.414,.632,4,1b,5-17-1984,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.628,6,1b,5-18-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.614,4,1b,5-19-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.404,.600,4,1b,5-20-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.403,.594,6,1b,5-21-1984,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.401,.596,4,1b,5-22-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.586,6,1b,5-23-1984,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.591,6,1b,5-25-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.586,4,1b,5-26-1984,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.395,.578,4,1b,5-27-1984,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.392,.570,4,1b,5-27-1984,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.562,4,1b,5-29-1984,
AT,CHI,A,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.397,.576,6,1b,5-30-1984,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.325,.402,.592,6,1b,6- 1-1984,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.407,.587,6,1b,6- 2-1984,
VS,NY,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.608,4,1b,6- 3-1984,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.619,4,1b,6- 4-1984,
AT,DET,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.408,.605,4,1b,6- 5-1984,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.619,4,1b,6- 6-1984,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.416,.620,4,1b,6- 7-1984,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.611,4,1b,6- 8-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.409,.602,6,1b,6- 9-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.402,.590,6,1b,6-10-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.399,.584,4,1b,6-11-1984,
VS,DET,A,1,3,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,.321,.399,.575,4,1b,6-12-1984,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.579,4,1b,6-13-1984,
VS,BOS,A,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.324,.407,.580,4,1b,6-15-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.405,.572,6,1b,6-16-1984,
VS,BOS,A,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.410,.588,4,1b,6-17-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.410,.583,4,1b,6-19-1984,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.329,.411,.594,4,1b,6-20-1984,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.332,.412,.592,4,1b,6-21-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.410,.587,4,1b,6-22-1984,
AT,BOS,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.333,.413,.598,6,1b,6-24-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.411,.592,4,1b,6-25-1984,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.408,.587,6,1b,6-25-1984,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.403,.578,4,1b,6-26-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.397,.569,4,1b,6-27-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.562,6,1b,6-28-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.554,4,1b,6-29-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.546,6,1b,6-30-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.538,6,1b,7- 1-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.530,4,1b,7- 2-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.525,6,1b,7- 3-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.369,.521,4,1b,7- 4-1984,
VS,SEA,A,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.526,4,1b,7- 5-1984,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.371,.522,6,1b,7- 6-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.515,4,1b,7- 7-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.508,4,1b,7- 8-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.366,.508,6,1b,7-12-1984,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.506,4,1b,7-13-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.288,.364,.503,4,1b,7-14-1984,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.513,6,1b,7-15-1984,
