at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.456,2,cf,Date,6- 3-1931,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.443,2,cf,,6- 4-1931,
VS,CHI,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.467,2,cf,,6- 5-1931,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.348,.457,2,cf,,6- 6-1931,
AT,DET,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.464,2,cf,,6- 7-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.459,2,cf,,6- 8-1931,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.352,.463,2,cf,,6- 9-1931,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.353,.456,2,cf,,6-11-1931,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.450,2,cf,,6-12-1931,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.311,.354,.458,2,cf,,6-13-1931,1
VS,STL,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.358,.461,2,cf,,6-13-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.452,2,cf,,6-14-1931,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.453,2,cf,,6-15-1931,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.306,.348,.459,2,cf,,6-17-1931,
AT,CHI,A,1,5,4,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.361,.479,2,cf,,6-19-1931,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.364,.483,2,cf,,6-20-1931,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.362,.483,2,cf,,6-21-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.358,.478,2,cf,,6-22-1931,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.480,2,cf,,6-23-1931,1
AT,STL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.362,.480,2,cf,,6-23-1931,2
AT,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.366,.494,2,cf,Date,6-24-1931,
AT,STL,A,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.330,.370,.500,2,cf,,6-25-1931,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.498,2,cf,,6-25-1931,2
AT,DET,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.366,.495,2,cf,,6-27-1931,
AT,DET,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.367,.500,2,cf,,6-28-1931,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.493,2,cf,,6-28-1931,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.363,.491,2,cf,,6-29-1931,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.367,.497,2,cf,,6-30-1931,
AT,CLE,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,.331,.367,.502,2,cf,,7- 1-1931,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.500,2,cf,,7- 2-1931,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.374,.506,2,cf,,7- 4-1931,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.371,.502,2,cf,,7- 4-1931,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.502,2,cf,,7- 5-1931,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.374,.502,2,cf,,7- 6-1931,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.337,.372,.498,2,cf,,7- 7-1931,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.503,2,cf,,7- 8-1931,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.371,.500,2,cf,,7- 9-1931,
AT,NY,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.334,.370,.494,2,cf,,7-10-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.488,2,cf,,7-11-1931,
AT,BOS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.369,.493,2,cf,,7-12-1931,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.490,2,cf,Date,7-12-1931,2
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.368,.490,2,cf,,7-13-1931,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.366,.485,2,cf,,7-13-1931,2
VS,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.371,.489,2,cf,,7-14-1931,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.332,.370,.485,2,cf,,7-15-1931,1
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.333,.371,.492,2,cf,,7-15-1931,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.369,.489,2,cf,,7-16-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.484,2,cf,,7-17-1931,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.365,.482,2,cf,,7-18-1931,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.329,.367,.488,2,cf,,7-18-1931,2
VS,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.369,.497,2,cf,,7-20-1931,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.367,.492,2,cf,,7-21-1931,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.365,.489,2,cf,,7-22-1931,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.485,2,cf,,7-23-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.482,2,cf,,7-24-1931,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.362,.482,2,cf,,7-25-1931,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.326,.363,.483,2,cf,,7-25-1931,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.480,2,cf,,9-19-1931,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.478,2,cf,,9-21-1931,1
VS,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.322,.362,.476,2,cf,,9-22-1931,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.367,.480,2,cf,Date,9-24-1931,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.367,.478,2,cf,,9-25-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.366,.475,2,cf,,9-27-1931,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,cf,,4-12-1932,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,cf,,4-15-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.500,2,cf,,4-16-1932,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.389,.421,.500,2,cf,,4-17-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.364,.417,.455,2,cf,,4-18-1932,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,2,cf,,4-19-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.323,.364,.419,2,cf,,4-20-1932,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.371,2,cf,,4-21-1932,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.349,.375,2,cf,,4-23-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.279,.326,.349,2,cf,,4-24-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.340,2,cf,,4-26-1932,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.327,2,cf,,4-28-1932,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.339,2,cf,,4-29-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.333,2,cf,,4-30-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.299,.313,2,cf,,5- 2-1932,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.310,.353,2,cf,,5- 3-1932,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.342,2,cf,,5- 5-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.329,2,cf,,5- 6-1932,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.321,2,cf,,5- 7-1932,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.314,2,cf,Date,5- 8-1932,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.298,.333,2,cf,,5-10-1932,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.358,2,cf,,5-13-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.343,2,cf,,5-14-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.299,.333,2,cf,,5-15-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.321,2,cf,,5-16-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.281,.312,2,cf,,5-17-1932,
VS,DET,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.257,.294,.345,2,cf,,5-18-1932,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.309,.353,2,cf,,5-19-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.307,.350,2,cf,,5-20-1932,
VS,BOS,A,1,4,4,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.274,.323,.363,2,cf,,5-21-1932,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.314,.352,2,cf,,5-21-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.312,.344,2,cf,,5-22-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.341,2,cf,,5-23-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.333,2,cf,,5-24-1932,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.316,.336,2,cf,,5-26-1932,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.324,2,cf,,5-28-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.304,.318,2,cf,,5-29-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.315,9,ph,,5-31-1932,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.320,8,ph,,6- 1-1932,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.325,2,cf,Date,6- 2-1932,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.329,9,ph,,6- 3-1932,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.318,.327,2,cf,,6- 5-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.325,9,ph,,6- 7-1932,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.329,9,ph,,6- 9-1932,
AT,CLE,A,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.318,.323,6,cf,,6-10-1932,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.320,.321,6,cf,,6-11-1932,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.312,2,cf,,6-12-1932,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.319,.312,6,cf,,6-13-1932,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.327,.322,6,cf,,6-14-1932,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.254,.328,.320,6,cf,,6-15-1932,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.325,.317,2,cf,,6-16-1932,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.326,6,cf,,6-18-1932,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.323,6,cf,,6-19-1932,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.321,.318,2,cf,,6-19-1932,2
AT,CHI,A,1,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.255,.321,.333,6,cf,,6-20-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.332,6,cf,,6-21-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.330,9,ph,,6-22-1932,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.322,.330,6,rf,,6-26-1932,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.332,.343,6,rf,,6-27-1932,1
VS,BOS,A,1,3,3,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.269,.339,.365,6,rf,Date,6-27-1932,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.364,6,rf,,7- 1-1932,
VS,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.277,.344,.379,6,rf,,7- 2-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.373,3,rf,,7- 2-1932,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.375,6,rf,,7- 3-1932,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.377,6,rf,,7- 7-1932,1
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.346,.381,1,rf,,7- 7-1932,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.383,1,rf,,7- 8-1932,1
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.387,1,rf,,7- 8-1932,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.389,1,rf,,7- 9-1932,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.389,1,rf,,7- 9-1932,2
AT,CLE,A,1,9,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.351,.387,1,cf,,7-10-1932,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.390,1,rf,,7-11-1932,1
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.354,.394,1,rf,,7-11-1932,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.387,1,rf,,7-12-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.351,.385,1,rf,,7-13-1932,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.355,.390,1,rf,,7-14-1932,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.354,.385,1,rf,,7-15-1932,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.383,1,rf,,7-16-1932,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.380,1,rf,,7-17-1932,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.350,.377,6,rf,Date,7-18-1932,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.375,1,rf,,7-19-1932,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.347,.373,6,rf,,7-19-1932,2
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.373,6,rf,,7-20-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.346,.370,6,rf,,7-21-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.345,.367,6,rf,,7-22-1932,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.347,.369,6,rf,,7-23-1932,
VS,NY,A,0,1,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.284,.351,.380,2,cf,,7-25-1932,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.382,2,cf,,7-27-1932,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.386,2,cf,,7-27-1932,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.354,.384,2,cf,,7-28-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.351,.380,2,cf,,7-30-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.350,.379,2,cf,,7-31-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.349,.376,2,cf,,8- 1-1932,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.351,.376,2,cf,,8- 4-1932,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.282,.351,.373,2,cf,,8- 5-1932,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.351,.372,2,cf,,8- 6-1932,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.286,.355,.375,2,cf,,8- 7-1932,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.356,.373,2,cf,,8- 7-1932,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.374,2,cf,,8-10-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.355,.371,2,cf,Date,8-12-1932,
AT,BOS,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.357,.373,2,cf,,8-13-1932,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.288,.356,.374,2,cf,,8-13-1932,2
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.357,.375,2,cf,,8-14-1932,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.354,.372,2,cf,,8-14-1932,2
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.383,2,cf,,8-16-1932,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.360,.386,2,cf,,8-17-1932,
VS,CLE,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.294,.365,.398,2,cf,,8-19-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.397,2,cf,,8-19-1932,2
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.364,.398,2,cf,,8-20-1932,1
VS,CHI,A,1,5,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.370,.402,2,cf,,8-20-1932,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.371,.403,2,cf,,8-22-1932,
VS,CHI,A,1,3,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,.301,.373,.403,2,cf,,8-23-1932,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.372,.399,2,cf,,8-24-1932,
VS,STL,A,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.377,.402,2,cf,,8-25-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.400,2,cf,,8-26-1932,
VS,STL,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.305,.380,.408,2,cf,,8-27-1932,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.379,.406,2,cf,,8-29-1932,1
VS,DET,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.303,.379,.404,2,cf,,8-29-1932,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.403,2,cf,,8-30-1932,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.379,.402,2,cf,Date,8-31-1932,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.380,.405,2,cf,,9- 1-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.380,.405,2,cf,,9- 2-1932,1
VS,BOS,A,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.383,.407,2,cf,,9- 2-1932,2
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.308,.385,.406,2,cf,,9- 3-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.405,2,cf,,9- 4-1932,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.405,2,cf,,9- 5-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.382,.401,2,cf,,9- 5-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.398,2,cf,,9- 8-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.379,.397,2,cf,,9-10-1932,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.381,.398,2,cf,,9-11-1932,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.306,.383,.399,2,cf,,9-12-1932,
AT,STL,A,1,5,2,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,.309,.385,.409,2,cf,,9-14-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.406,2,cf,,9-15-1932,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.383,.405,2,cf,,9-16-1932,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.405,2,cf,,9-17-1932,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.382,.405,2,cf,,9-18-1932,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.380,.403,2,cf,,9-18-1932,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.379,.401,2,cf,,9-19-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.378,.400,2,cf,,9-21-1932,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.379,.403,2,cf,Date,9-22-1932,
