at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.304,.475,6,1b,6-24-2015,
VS,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.318,.484,5,1b,6-25-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.480,9,ph,6-26-2015,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.492,6,1b,6-27-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.328,.493,5,1b,6-28-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.326,.482,6,dh,6-29-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.324,.475,5,dh,6-30-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.322,.469,5,dh,7- 1-2015,
AT,ARI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.327,.473,6,1b,7- 3-2015,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.461,5,1b,7- 4-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.458,9,ph,7- 5-2015,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.459,6,1b,7- 7-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.456,9,ph,7- 8-2015,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.310,.454,4,1b,7- 9-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.451,9,ph,7-10-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.448,8,ph,7-11-2015,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.441,6,1b,7-12-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.439,8,ph,7-17-2015,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.448,9,ph,7-18-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.438,5,1b,7-21-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.433,5,1b,7-22-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.431,9,ph,7-25-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.429,1,1b,7-26-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.426,9,ph,7-27-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.288,.419,4,1b,9- 1-2015,1
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.292,.421,7,1b,9- 3-2015,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.272,.289,.419,5,1b,9- 6-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.284,.410,5,c,9-10-2015,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.288,.414,5,1b,9-12-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.287,.416,5,dh,9-13-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.408,5,1b,9-14-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.406,2,"ph,1b",9-15-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.400,4,c,9-16-2015,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.285,.404,5,1b,9-19-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.402,9,ph,9-21-2015,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.292,.419,5,1b,9-22-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.288,.414,4,1b,9-24-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.412,9,ph,9-26-2015,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.415,5,1b,9-27-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.413,9,ph,9-30-2015,
AT,ARI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.298,.421,4,1b,10- 1-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.416,6,1b,10- 4-2015,
