at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.369,.309,1,2b,,5-24-1947,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.296,1,2b,,5-25-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.353,.288,1,2b,,5-27-1947,
VS,PHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.371,.308,8,2b,,5-28-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.367,.306,8,2b,,5-30-1947,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.305,7,2b,,5-30-1947,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.305,8,2b,,5-31-1947,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.367,.306,8,2b,,6- 1-1947,1
VS,PIT,N,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.261,.374,.333,7,2b,,6- 1-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.326,8,2b,,6- 2-1947,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.367,.322,8,2b,,6- 3-1947,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.372,.324,8,2b,Date,6- 4-1947,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.338,8,2b,,6- 5-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.369,.329,8,2b,,6- 6-1947,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.366,.323,8,2b,,6- 7-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.358,.314,8,2b,,6- 9-1947,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.358,.315,8,2b,,6-10-1947,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.366,.327,8,2b,,6-11-1947,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.325,8,2b,,6-11-1947,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.329,8,2b,,6-13-1947,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.367,.350,8,2b,,6-15-1947,1
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.264,.368,.352,7,2b,,6-15-1947,2
AT,CIN,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.269,.373,.355,8,2b,,6-17-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.349,8,2b,,6-18-1947,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.366,.352,8,2b,,6-20-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.367,.350,7,2b,,6-21-1947,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,.264,.365,.353,7,2b,,6-22-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.351,7,2b,,6-23-1947,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.360,.348,7,2b,,6-24-1947,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.353,7,2b,,6-26-1947,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.363,.353,7,2b,,6-27-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.357,.347,7,2b,Date,6-28-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.355,.342,7,2b,,6-29-1947,1
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.260,.359,.344,6,2b,,6-29-1947,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.341,7,2b,,7- 1-1947,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.343,6,2b,,7- 2-1947,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.340,6,2b,,7- 3-1947,
AT,PHI,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.255,.353,.335,6,2b,,7- 4-1947,1
AT,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.358,.346,7,2b,,7- 4-1947,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.344,6,2b,,7- 5-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.352,.339,7,2b,,7- 6-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.337,6,2b,,7-10-1947,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.340,6,2b,,7-10-1947,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.267,.358,.344,7,2b,,7-11-1947,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.358,.341,6,2b,,7-12-1947,
VS,CHI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.352,7,2b,,7-13-1947,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.353,6,2b,,7-13-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.348,6,2b,,7-14-1947,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.362,.350,7,2b,,7-15-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.358,.346,6,2b,,7-16-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.354,.341,6,2b,,7-17-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.344,7,2b,Date,7-18-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.340,6,2b,,7-19-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.337,6,2b,,7-20-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.336,7,2b,,7-22-1947,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.338,6,2b,,7-22-1947,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.332,7,2b,,7-23-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.328,7,2b,,7-24-1947,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.338,.328,7,2b,,7-25-1947,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.343,.340,6,"2b,ss",,7-26-1947,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.344,7,2b,,7-27-1947,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.345,7,2b,,7-28-1947,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.340,.341,7,2b,,7-29-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.338,7,2b,,7-30-1947,1
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.340,.348,6,2b,,7-30-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.337,.344,6,2b,,8- 1-1947,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.338,.344,7,2b,,8- 1-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.340,7,2b,,8- 2-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.339,7,2b,,8- 3-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.335,6,2b,,8- 3-1947,2
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.332,.339,6,2b,,8- 4-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.331,.336,6,2b,Date,8- 5-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.330,.333,6,2b,,8- 6-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.331,7,2b,,8- 7-1947,
AT,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.255,.334,.334,6,2b,,8- 8-1947,
AT,NY,N,1,4,2,3,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.260,.338,.346,6,2b,,8- 9-1947,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.337,.345,6,2b,,8-10-1947,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.344,7,2b,,8-10-1947,2
AT,BRO,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.262,.339,.351,7,2b,,8-12-1947,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.341,.349,6,2b,,8-13-1947,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.341,.348,6,2b,,8-14-1947,
VS,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.344,.352,6,2b,,8-15-1947,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.354,6,2b,,8-16-1947,
VS,NY,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.262,.349,.354,7,2b,,8-17-1947,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.353,6,2b,,8-17-1947,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.352,7,2b,,8-19-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.348,.349,6,2b,,8-20-1947,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.347,.346,7,2b,,8-21-1947,1
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.348,.352,7,2b,,8-21-1947,2
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.350,.351,7,2b,,8-22-1947,
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.264,.353,.364,7,2b,,8-23-1947,
VS,STL,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.264,.352,.368,7,2b,Date,8-24-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.366,7,2b,,8-25-1947,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.353,.366,6,2b,,8-26-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.365,6,2b,,8-27-1947,
VS,CIN,N,1,7,1,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,.263,.353,.364,6,2b,,8-28-1947,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.353,.362,7,2b,,8-28-1947,2
AT,PHI,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.355,.371,6,2b,,8-29-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.369,7,2b,,8-30-1947,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.371,6,2b,,9- 1-1947,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.368,7,2b,,9- 1-1947,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.367,6,2b,,9- 4-1947,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.353,.367,7,2b,,9- 5-1947,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.366,7,2b,,9- 6-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.366,7,2b,,9- 7-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.366,7,2b,,9- 9-1947,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.265,.352,.370,7,2b,,9-10-1947,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.353,.371,6,2b,,9-11-1947,1
AT,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.355,.382,7,2b,,9-11-1947,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.380,7,2b,,9-12-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.378,7,2b,,9-13-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.351,.375,7,2b,Date,9-14-1947,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.378,6,2b,,9-14-1947,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.379,7,2b,,9-15-1947,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.355,.382,7,2b,,9-17-1947,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.354,.379,7,2b,,9-18-1947,
AT,BRO,N,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.270,.355,.378,7,2b,,9-20-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.352,.375,7,2b,,9-21-1947,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.375,7,2b,,9-25-1947,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.376,7,2b,,9-26-1947,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.351,.374,6,2b,,9-27-1947,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.371,6,2b,,9-28-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,5- 8-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,5- 9-1948,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.083,.000,8,2b,,5-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.125,.000,8,2b,,5-13-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.150,.056,8,2b,,5-15-1948,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.130,.200,.130,8,2b,,5-17-1948,
VS,PIT,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.167,.310,.167,8,2b,,5-18-1948,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.281,.148,8,2b,,5-19-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,,5-20-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.282,.152,8,2b,,5-21-1948,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.147,8,2b,,5-22-1948,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,,5-23-1948,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,9,ph,,6-13-1948,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,1,2b,,6-15-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.184,9,ph,,6-24-1948,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.277,.171,1,2b,,7- 8-1948,
VS,PHI,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.178,.288,.178,8,2b,,7- 9-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.268,.163,8,2b,,7-10-1948,
VS,PHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.300,.226,8,2b,,7-11-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.228,8,2b,Date,7-15-1948,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.309,.262,8,2b,,7-15-1948,2
AT,CHI,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.222,.329,.254,8,2b,,7-16-1948,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.325,.242,8,2b,,7-17-1948,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.217,.341,.246,8,2b,,7-18-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.337,.236,8,2b,,7-18-1948,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.326,.227,8,2b,,7-19-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.195,.326,.221,8,2b,,7-20-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.313,.210,8,2b,,7-21-1948,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.224,8,2b,,7-23-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.317,.225,8,2b,,7-24-1948,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.327,.239,8,2b,,7-25-1948,1
AT,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.342,.253,8,2b,,7-25-1948,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.342,.247,8,2b,,7-27-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.339,.240,8,2b,,7-28-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.344,.243,8,2b,,7-29-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.236,8,2b,,7-30-1948,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.336,.231,8,2b,,7-31-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.229,8,2b,,8- 3-1948,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.229,8,2b,,8-10-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.331,.227,9,ph,Date,8-16-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.225,9,ph,,8-21-1948,1
AT,BRO,N,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.343,.248,8,2b,,8-23-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.246,9,ph,,8-28-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.243,9,ph,,9- 1-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.336,.241,8,2b,,9-15-1948,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.248,4,3b,,9-21-1948,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.248,8,2b,,9-21-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.246,9,ph,,9-22-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.244,9,3b,,10- 2-1948,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.329,.238,6,3b,,10- 2-1948,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.238,9,"ph,3b",,10- 3-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-19-1949,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-23-1949,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,3b,,4-28-1949,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,6,3b,,5- 1-1949,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.545,.444,5,3b,,5- 1-1949,2
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,"ph,2b",,5- 8-1949,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,7,ph,,5-20-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,5-25-1949,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,9,ph,,5-28-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,ph,,5-29-1949,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,3,"ph,2b",,5-30-1949,2
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,9,ph,,6- 1-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,9,ph,,6- 4-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,9,ph,,6- 5-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,2,ph,,6- 7-1949,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.393,.360,7,3b,,6- 9-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.375,.345,7,3b,,6-10-1949,
VS,CHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,7,3b,,6-11-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.375,.405,6,3b,,6-12-1949,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.395,9,ph,Date,6-18-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,,6-21-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.375,3,ph,,6-22-1949,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.375,7,"ph,2b",,6-23-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,9,ph,,6-29-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.357,9,ph,,7- 2-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.357,9,ph,,7- 3-1949,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,1,pr,,7- 4-1949,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.372,9,ph,,7- 7-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.364,5,ph,,7- 9-1949,
