at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.344,.390,7,c,5-12-1986,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.340,.400,7,c,5-13-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.393,7,c,5-14-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.393,9,c,5-15-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.393,7,c,5-17-1986,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.398,7,c,5-20-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.381,7,c,5-21-1986,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.386,7,c,5-22-1986,
AT,PIT,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.353,.385,7,c,5-23-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.370,7,c,5-24-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.339,.366,8,c,5-26-1986,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.254,.336,.360,7,c,5-27-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.350,7,c,5-28-1986,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.383,7,c,5-30-1986,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.377,7,c,5-31-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.365,7,c,6- 1-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,7,c,6- 2-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.359,9,c,6- 3-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.358,7,c,6- 4-1986,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.348,7,c,6- 6-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.345,7,c,6- 7-1986,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.356,7,c,6- 8-1986,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.315,.353,7,c,6- 8-1986,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.308,.344,7,c,6- 9-1986,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.310,.346,7,c,6-10-1986,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.342,7,c,6-11-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.341,7,c,6-13-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.341,7,c,6-14-1986,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.345,7,c,6-16-1986,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.354,7,c,6-17-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.348,7,c,6-18-1986,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.359,7,c,6-19-1986,
VS,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.370,7,c,6-20-1986,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.324,.360,7,c,6-21-1986,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.318,.352,7,c,6-23-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.345,7,c,6-25-1986,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.318,.348,7,c,6-27-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.343,7,c,6-28-1986,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.346,5,c,6-29-1986,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.341,5,c,6-30-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.339,5,c,7- 2-1986,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.342,5,c,7- 3-1986,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.345,5,c,7- 4-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.315,.342,5,c,7- 5-1986,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.317,.343,5,c,7- 7-1986,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.345,5,c,7- 8-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.340,6,c,7-18-1986,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.343,6,c,7-19-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.337,4,c,7-22-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.332,5,c,7-23-1986,
VS,MON,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.344,6,c,7-24-1986,
VS,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.315,.346,5,c,7-25-1986,
VS,MON,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.367,5,c,7-26-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.366,5,c,7-27-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.364,5,c,7-28-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.362,5,c,7-29-1986,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.359,5,c,7-30-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.354,5,c,8- 1-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.351,5,c,8- 2-1986,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.307,.347,5,c,8- 4-1986,
AT,SF,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.351,5,c,8- 5-1986,
AT,SF,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.351,5,c,8- 6-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.350,4,c,8- 8-1986,2
VS,LA,N,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.369,5,c,8- 9-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.365,5,c,8-10-1986,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.363,5,c,8-11-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.359,4,c,8-12-1986,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.370,4,c,8-13-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.366,4,c,8-14-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.307,.361,4,c,8-15-1986,2
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.361,4,c,8-16-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.363,4,c,8-17-1986,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.370,5,c,8-18-1986,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.375,5,c,8-19-1986,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.374,5,c,8-20-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.373,5,c,8-21-1986,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.315,.373,5,c,8-22-1986,
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.380,5,c,8-23-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.380,5,c,8-24-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.320,.377,5,c,8-25-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.375,5,c,8-26-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.371,5,c,8-27-1986,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.321,.371,5,c,8-29-1986,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.373,5,c,8-30-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.370,5,c,8-31-1986,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.374,5,c,9- 1-1986,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.376,5,c,9- 2-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.372,5,c,9- 3-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.371,5,c,9- 5-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.318,.370,5,c,9- 6-1986,
VS,CHI,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.384,5,c,9- 7-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.380,5,c,9- 8-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.377,5,c,9- 9-1986,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.381,5,c,9-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.377,5,c,9-11-1986,
AT,LA,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.389,5,c,9-12-1986,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.389,5,c,9-13-1986,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.390,5,c,9-14-1986,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.387,5,c,9-16-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.385,5,c,9-17-1986,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.383,5,c,9-19-1986,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.383,4,c,9-20-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.381,5,c,9-26-1986,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.322,.379,5,c,9-27-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.377,5,c,9-28-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.377,5,c,9-30-1986,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.378,5,c,10- 1-1986,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.379,5,c,10- 2-1986,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.380,5,c,10- 3-1986,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-1987,
VS,MON,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4- 8-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.400,.455,.400,6,c,4-10-1987,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.643,6,c,4-11-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.500,6,c,4-12-1987,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.455,6,c,4-13-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.385,6,c,4-14-1987,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.313,.400,6,c,4-15-1987,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.306,.364,6,c,4-17-1987,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.432,6,c,4-18-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.400,6,c,4-19-1987,1
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.386,6,c,4-20-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.354,6,c,4-21-1987,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,6,c,4-23-1987,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.273,.317,.364,6,c,4-24-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.328,.362,6,c,4-25-1987,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.381,6,c,4-26-1987,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.329,.388,6,c,4-28-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.380,6,c,4-29-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.360,6,c,5- 1-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.342,6,c,5- 2-1987,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.345,6,c,5- 3-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.298,.333,6,c,5- 5-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.319,6,c,5- 6-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.294,.319,6,c,5- 8-1987,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.316,6,c,5- 9-1987,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.324,6,c,5-10-1987,
VS,NY,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.355,6,c,5-11-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.342,5,c,5-12-1987,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.306,.371,5,c,5-13-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.371,8,c,5-14-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.367,5,c,5-15-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.355,5,c,5-16-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.352,5,c,5-19-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.286,.341,6,c,5-20-1987,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.368,6,c,5-21-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.357,5,c,5-22-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.285,.352,6,c,5-23-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.342,6,c,5-24-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.342,6,c,5-25-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.278,.342,6,c,5-26-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.333,6,c,5-27-1987,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.234,.269,.329,6,c,5-29-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.333,6,c,5-30-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.329,6,c,5-31-1987,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.337,6,c,6- 1-1987,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.341,6,c,6- 2-1987,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.345,6,c,6- 3-1987,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.359,7,c,6- 5-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.353,7,c,6- 6-1987,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.360,7,c,6- 7-1987,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.295,.362,7,c,6- 8-1987,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.370,7,c,6- 9-1987,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.370,9,c,6-10-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.367,7,c,6-11-1987,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.377,7,c,6-12-1987,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.379,7,c,6-13-1987,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.314,.383,7,c,6-14-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.271,.313,.381,7,c,6-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.379,6,c,6-16-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.381,6,c,6-17-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.374,6,c,6-18-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.372,6,c,6-20-1987,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.368,6,c,6-21-1987,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.372,6,c,6-23-1987,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.366,6,c,6-24-1987,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.367,6,c,6-25-1987,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.381,6,c,6-26-1987,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.391,6,c,6-27-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.390,6,c,6-28-1987,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.408,6,c,6-30-1987,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.409,6,c,7- 1-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.408,6,c,7- 2-1987,
VS,NY,N,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.429,6,c,7- 3-1987,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.424,6,c,7- 4-1987,
VS,NY,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.438,6,c,7- 5-1987,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.435,6,c,7- 6-1987,
VS,PHI,N,1,4,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.294,.329,.447,6,c,7- 7-1987,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.448,6,c,7- 9-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.443,6,c,7-10-1987,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.327,.438,6,c,7-11-1987,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.437,4,c,7-12-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.436,6,c,7-16-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.430,6,c,7-17-1987,
AT,NY,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.450,6,c,7-18-1987,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.460,6,c,7-20-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.457,6,c,7-21-1987,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.458,6,c,7-22-1987,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.331,.454,6,c,7-23-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.330,.451,6,c,7-24-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.444,6,c,7-25-1987,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.327,.442,6,c,7-28-1987,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.328,.444,6,c,7-29-1987,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.328,.452,6,c,7-30-1987,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.456,6,c,7-31-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.453,6,c,8- 1-1987,
