at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.305,9,cf,5- 3-1977,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.286,.290,9,cf,5- 6-1977,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.212,.297,.333,9,cf,5- 7-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,9,cf,5- 8-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.275,.306,9,cf,5- 9-1977,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.289,.311,9,cf,5-10-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.312,9,cf,5-11-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.309,9,cf,5-12-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.294,9,cf,5-13-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.271,.287,9,cf,5-14-1977,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.220,.290,.319,9,cf,5-15-1977,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.301,.323,9,cf,5-17-1977,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.330,9,cf,5-18-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.320,9,cf,5-20-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.317,9,cf,5-21-1977,
VS,TOR,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.380,9,cf,5-22-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.366,9,cf,5-25-1977,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.310,.365,9,cf,5-25-1977,2
AT,MIL,A,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.356,9,cf,5-27-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.364,9,cf,5-28-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.248,.319,.360,9,cf,5-29-1977,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.324,.364,9,cf,5-30-1977,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.364,9,cf,5-30-1977,2
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.370,9,cf,6- 1-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.370,9,cf,6- 2-1977,
VS,MIL,A,1,3,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.270,.335,.383,9,cf,6- 3-1977,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.407,9,cf,6- 4-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.403,9,cf,6- 5-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.401,9,cf,6- 6-1977,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.400,9,cf,6- 7-1977,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.409,9,cf,6- 8-1977,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.406,9,cf,6- 9-1977,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.414,9,cf,6-12-1977,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.413,9,cf,6-12-1977,2
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.438,2,cf,6-13-1977,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.428,2,cf,6-14-1977,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.276,.333,.416,2,cf,6-15-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.413,2,cf,6-17-1977,1
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.284,.338,.418,2,cf,6-17-1977,2
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.419,2,cf,6-18-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.411,2,cf,6-19-1977,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.408,2,cf,6-20-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.403,2,cf,6-21-1977,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.403,2,cf,6-22-1977,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.407,2,cf,6-23-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.331,.400,2,cf,6-24-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.329,.397,3,cf,6-25-1977,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.394,7,cf,6-26-1977,1
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.277,.325,.404,3,cf,6-26-1977,2
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.327,.399,3,cf,6-27-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.391,3,cf,6-28-1977,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.268,.323,.402,6,cf,6-29-1977,1
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.325,.406,6,cf,7- 1-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.400,7,cf,7- 2-1977,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.403,7,cf,7- 3-1977,1
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.331,.405,3,cf,7- 3-1977,2
VS,KC,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.417,7,cf,7- 4-1977,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.342,.420,6,cf,7- 5-1977,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.289,.345,.432,3,cf,7- 6-1977,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.346,.432,3,cf,7- 7-1977,
VS,CAL,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.351,.436,7,cf,7- 8-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.350,.431,7,cf,7- 9-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.351,.430,3,cf,7-10-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.349,.426,3,cf,7-12-1977,
VS,BAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.434,7,cf,7-13-1977,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.350,.431,3,cf,7-14-1977,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.352,.439,6,cf,7-15-1977,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.436,7,cf,7-15-1977,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.430,7,cf,7-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.425,7,cf,7-17-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.338,.420,3,cf,7-22-1977,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.442,7,cf,7-29-1977,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.343,.440,6,cf,7-30-1977,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.345,.441,7,cf,7-31-1977,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,.287,.345,.438,3,cf,8-15-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.435,8,cf,8-16-1977,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.341,.431,8,cf,8-17-1977,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.436,8,cf,8-18-1977,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.436,8,cf,8-19-1977,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.435,8,cf,8-20-1977,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.291,.352,.437,3,cf,8-21-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.431,7,cf,8-22-1977,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.426,6,cf,8-23-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.346,.425,7,cf,8-24-1977,1
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.347,.427,7,cf,8-24-1977,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.431,7,cf,8-25-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.345,.427,8,cf,8-26-1977,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.346,.426,8,cf,8-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.422,6,cf,8-28-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.418,9,cf,8-30-1977,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.275,.342,.416,7,cf,8-31-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.415,8,cf,9- 2-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.412,8,cf,9- 3-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.410,8,cf,9- 4-1977,
AT,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.339,.413,7,cf,9- 9-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.411,2,cf,9-10-1977,2
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.410,2,cf,9-11-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.410,7,"pr,cf",9-21-1977,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.340,.408,9,cf,9-23-1977,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.272,.341,.412,3,cf,9-24-1977,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.271,.339,.415,3,cf,9-25-1977,1
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.272,.340,.418,8,cf,9-28-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.414,8,cf,9-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.413,3,cf,9-30-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 8-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 9-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-10-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-11-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,7,cf,4-12-1978,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.211,.200,.211,7,cf,4-14-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.208,.217,7,cf,4-15-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.185,.192,7,cf,4-17-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.188,.194,7,cf,4-22-1978,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.189,.222,7,cf,4-23-1978,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.195,.190,.220,6,cf,4-24-1978,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.250,8,cf,4-25-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.208,.255,8,cf,4-26-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.192,.235,2,cf,4-27-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.196,.236,8,cf,4-28-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.186,.224,8,cf,4-29-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.180,.177,.213,8,cf,4-30-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.182,.215,8,cf,5- 3-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.176,.209,7,cf,5- 5-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.176,.209,5,cf,5- 6-1978,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.169,.200,5,"ph,cf",5- 7-1978,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.197,.216,3,cf,5- 9-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.188,.205,7,cf,5-10-1978,
VS,BAL,A,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.220,.226,.268,6,cf,5-12-1978,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.227,.279,3,cf,5-13-1978,
VS,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.247,.289,2,cf,5-14-1978,
VS,MIL,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.255,.326,6,cf,5-15-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.255,.316,7,cf,5-16-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.238,.255,.317,6,cf,5-17-1978,
VS,OAK,A,1,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.267,.282,.343,7,cf,5-18-1978,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.281,.333,7,cf,5-19-1978,1
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.357,6,cf,5-19-1978,2
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.287,.357,6,cf,5-20-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.345,7,cf,5-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.277,.341,6,cf,5-22-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.284,.341,8,cf,5-23-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.333,8,cf,5-24-1978,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.244,.284,.328,8,cf,5-25-1978,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.363,8,cf,5-26-1978,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.370,5,cf,5-27-1978,
VS,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.284,.322,.383,7,cf,5-29-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.380,7,ph,5-29-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.370,6,cf,5-30-1978,
VS,MIN,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.329,.389,7,cf,6- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.323,.382,7,cf,6- 2-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.317,.374,6,cf,6- 3-1978,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.390,7,cf,6- 4-1978,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.395,7,cf,6- 6-1978,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.316,.406,6,cf,6- 8-1978,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.394,8,cf,6- 8-1978,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.389,2,cf,6- 9-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.385,8,cf,6-10-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.303,.383,8,cf,6-11-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.378,8,cf,6-12-1978,
AT,BOS,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.405,2,cf,7-13-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.308,.400,2,cf,7-14-1978,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.400,2,cf,7-15-1978,1
AT,BAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.400,2,cf,7-15-1978,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.400,2,cf,7-16-1978,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.288,.323,.419,2,cf,7-17-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.411,2,cf,7-18-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.281,.321,.407,2,cf,7-19-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.400,2,cf,7-20-1978,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.404,3,cf,7-21-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.401,3,cf,7-22-1978,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.398,2,cf,7-23-1978,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.402,2,cf,7-24-1978,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.415,2,cf,7-25-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.408,2,cf,7-26-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.402,2,cf,7-27-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.394,2,cf,7-28-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.307,.389,2,cf,7-29-1978,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.305,.386,2,cf,7-30-1978,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.382,2,cf,7-30-1978,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.380,2,cf,7-31-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.382,8,cf,8- 1-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.377,8,cf,8- 4-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.297,.375,8,cf,8- 5-1978,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.377,8,cf,8- 6-1978,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.380,8,cf,8- 8-1978,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.380,8,cf,8- 9-1978,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.390,2,cf,8-11-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.303,.388,2,cf,8-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.383,7,cf,8-13-1978,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.382,6,cf,8-13-1978,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.378,8,cf,8-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.375,8,cf,8-15-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.295,.376,2,cf,8-16-1978,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.370,2,cf,8-17-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.366,2,cf,8-18-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.365,3,cf,8-19-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.363,3,cf,8-20-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.365,9,cf,8-21-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.362,7,cf,8-22-1978,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.286,.364,3,cf,8-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.360,3,cf,8-24-1978,
