at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.455,2,ss,7- 5-1964,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.467,7,"ph,2b",7- 9-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.460,6,2b,7-11-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.446,6,2b,7-12-1964,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.450,9,ph,7-13-1964,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.455,9,ph,7-14-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.451,9,ph,7-15-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.441,6,2b,7-18-1964,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.438,9,ph,7-21-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.435,9,ph,7-21-1964,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.432,9,ph,7-22-1964,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.436,9,ph,7-24-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.433,9,ph,7-25-1964,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.437,9,ph,7-26-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.434,9,ph,7-28-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.426,3,1b,7-30-1964,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.418,3,1b,7-31-1964,1
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.427,3,1b,7-31-1964,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.424,9,ph,8- 1-1964,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.422,3,1b,8- 3-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.420,9,ph,8- 4-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.417,9,ph,8- 5-1964,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.412,3,1b,8- 8-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.402,3,"1b,ss",8- 9-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.400,9,ph,8-15-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.398,9,ph,8-16-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.395,7,ph,8-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.386,3,1b,8-20-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.384,9,ph,8-22-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.299,.382,9,ph,8-23-1964,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.380,9,ph,8-25-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.378,8,ph,8-26-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.376,9,ph,8-30-1964,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.385,9,ph,9- 1-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.297,.383,9,ph,9- 4-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.380,9,ph,9- 5-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.378,9,ph,9- 7-1964,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.374,6,1b,9-10-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.287,.368,6,1b,9-11-1964,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.289,.366,6,1b,9-12-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.364,9,ph,9-13-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.364,3,1b,9-15-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.362,9,ph,9-16-1964,
VS,LA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.360,6,1b,9-20-1964,2
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.287,.356,6,1b,9-22-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.354,9,ph,9-23-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.349,6,1b,9-30-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.348,9,ph,10- 3-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1965,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 1-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,5- 2-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,7,1b,5- 6-1965,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,5- 8-1965,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,"pr,3b",5- 9-1965,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.526,7,3b,5- 9-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,3,1b,5-10-1965,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,9,"ph,3b",5-11-1965,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,4,1b,5-13-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,6,ph,5-14-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.281,.367,7,3b,5-16-1965,
VS,NY,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,4,3b,5-17-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.317,.410,4,1b,5-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.372,4,1b,5-19-1965,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.396,6,3b,5-21-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.278,.365,5,3b,5-22-1965,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.288,.368,4,3b,5-23-1965,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.266,.339,6,3b,5-23-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.318,7,3b,5-24-1965,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.343,5,3b,5-25-1965,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.276,.384,7,3b,5-26-1965,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.390,5,1b,5-28-1965,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.388,6,1b,5-30-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.386,6,1b,5-31-1965,1
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.419,6,1b,5-31-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.411,3,1b,6- 4-1965,
AT,CAL,A,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.264,.287,.451,3,1b,6- 5-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.286,.442,3,1b,6- 6-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.434,3,1b,6- 8-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.430,6,ph,6- 9-1965,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.437,3,1b,6-11-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.425,5,1b,6-16-1965,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.282,.425,5,ph,6-17-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.422,5,1b,6-18-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.418,9,ph,6-22-1965,2
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.263,.292,.421,5,1b,6-26-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.290,.415,5,1b,6-27-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.412,9,ph,6-27-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.408,6,"ph,1b",6-30-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.408,8,2b,7- 2-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.413,1,ss,7- 5-1965,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.303,.432,2,ss,7- 6-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.294,.419,2,ss,7- 7-1965,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.298,.418,2,ss,7- 8-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.297,.409,2,ss,7- 9-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.406,9,ph,7-10-1965,1
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.293,.406,3,ph,7-18-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.403,9,ph,7-21-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.403,1,ss,7-22-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.289,.399,2,ss,7-23-1965,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.392,2,ss,7-24-1965,
VS,MIN,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.399,3,ss,7-25-1965,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.287,.399,2,ss,7-26-1965,
VS,CAL,A,1,3,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.261,.297,.404,3,ss,7-27-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.406,6,ss,7-28-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.401,5,1b,8- 1-1965,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.302,.400,5,1b,8- 2-1965,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.391,5,1b,8- 4-1965,2
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.304,.393,2,ss,8- 6-1965,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.301,.385,3,ss,8- 7-1965,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.390,6,ss,8- 8-1965,1
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.393,5,ss,8- 8-1965,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.310,.398,2,"ss,3b",8-10-1965,1
AT,BOS,A,1,5,4,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.423,3,ss,8-10-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.415,3,ss,8-11-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.309,.407,3,"ss,1b",8-12-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.408,3,ss,8-13-1965,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.309,.399,3,ss,8-14-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.392,3,ss,8-15-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.390,9,ph,8-19-1965,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.384,5,"1b,2b",8-23-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.386,7,2b,8-24-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.298,.380,5,2b,8-25-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.376,5,2b,8-26-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.371,5,1b,8-27-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.370,9,ph,8-28-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.368,5,1b,9- 2-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.362,5,1b,9- 2-1965,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.357,5,1b,9- 4-1965,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.285,.360,5,1b,9- 6-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.285,.356,5,1b,9- 7-1965,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.284,.366,5,1b,9- 8-1965,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.285,.363,5,1b,9-14-1965,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.362,6,ph,9-21-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.360,8,ph,9-29-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.359,9,ph,9-30-1965,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"pr,1b",4-12-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-13-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-15-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,ph,4-23-1966,
VS,CLE,A,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,2,1b,5- 6-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,"ph,1b",5-10-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,6,1b,5-11-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.188,.316,.188,2,1b,5-13-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,5-14-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-15-1966,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,9,ph,5-18-1966,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,1b,5-19-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.261,9,ph,5-20-1966,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.259,2,1b,5-22-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,9,ph,5-25-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,9,ph,5-30-1966,2
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,9,ph,6- 1-1966,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,5,"ph,1b",6- 4-1966,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.278,7,1b,6- 5-1966,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.308,2,1b,6- 7-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.279,2,1b,6- 8-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.273,9,ph,6-11-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,2,1b,6-13-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.255,2,1b,6-16-1966,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.255,9,ph,6-24-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,9,ph,6-25-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.245,9,ph,6-26-1966,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.245,9,ph,6-28-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.241,9,ph,7- 3-1966,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.255,9,ph,7- 8-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.250,9,ph,7- 9-1966,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.246,9,ph,7-14-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.241,9,ph,7-17-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.237,9,ph,7-20-1966,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,9,ph,7-26-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.262,9,ph,7-30-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,9,ph,8- 3-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.254,9,ph,8- 7-1966,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.266,8,ph,8- 9-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.262,9,ph,8-11-1966,
VS,WAS,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.284,7,2b,8-13-1966,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.296,6,2b,8-14-1966,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.276,7,2b,8-15-1966,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.313,7,2b,8-16-1966,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.290,.298,7,2b,8-17-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.294,9,ph,8-19-1966,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.299,5,"ph,1b,2b",8-20-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.308,6,2b,8-21-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.291,.298,6,2b,8-23-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.286,7,2b,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.286,.284,6,2b,8-25-1966,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.280,.278,6,2b,8-26-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.270,.268,7,2b,8-27-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.268,.265,9,ph,8-28-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.274,.265,9,ph,8-29-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.273,.259,7,2b,8-30-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.258,7,2b,8-31-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.256,6,2b,9- 2-1966,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.264,7,2b,9- 3-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.277,.264,6,"1b,2b",9- 4-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.262,9,ph,9- 5-1966,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.260,9,ph,9- 9-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.258,9,ph,9-10-1966,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.263,9,ph,9-17-1966,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.282,.270,8,2b,9-18-1966,
