at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.435,9,"ph,c",9- 3-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.432,7,c,9- 4-1957,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.430,5,c,9- 5-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.428,7,c,9- 8-1957,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.427,7,c,9-11-1957,1
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.434,7,c,9-11-1957,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.315,.431,6,c,9-14-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.430,8,ph,9-15-1957,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.428,5,c,9-15-1957,2
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.439,5,c,9-17-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.438,7,ph,9-18-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.436,5,c,9-20-1957,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.441,5,c,9-21-1957,
VS,WAS,A,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.254,.317,.443,6,"ph,c",9-22-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.442,6,"ph,c",9-25-1957,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.316,.438,5,c,9-25-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.314,.434,5,c,9-27-1957,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.442,5,c,9-28-1957,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.445,6,c,9-29-1957,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,c,4-15-1958,
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.500,6,c,4-17-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,6,c,4-18-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.867,5,c,4-19-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.722,5,c,4-20-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,4,c,4-22-1958,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.704,5,c,4-23-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.613,4,c,4-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.543,4,c,4-25-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.528,8,ph,4-26-1958,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.513,5,c,4-30-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.465,5,c,5- 1-1958,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.532,5,c,5- 2-1958,
VS,CLE,A,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.345,.510,6,"ph,c",5- 3-1958,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.260,.356,.500,4,c,5- 4-1958,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.241,.328,.463,6,c,5- 9-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.455,5,"ph,c",5-10-1958,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.492,4,c,5-11-1958,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.315,.476,5,c,5-17-1958,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.478,4,c,5-17-1958,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.472,5,c,5-18-1958,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.250,.330,.447,4,c,5-20-1958,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.525,5,c,5-21-1958,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.524,6,c,5-22-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.512,5,c,5-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.500,5,c,5-24-1958,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.489,4,c,5-25-1958,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.490,4,c,5-26-1958,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.361,.505,4,c,5-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.486,4,c,5-28-1958,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.500,4,c,5-30-1958,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.491,5,c,5-31-1958,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.513,5,c,6- 1-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.265,.367,.504,7,c,6- 2-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.357,.488,4,c,6- 3-1958,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.512,4,c,6- 4-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.351,.496,4,c,6- 5-1958,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.500,4,c,6- 6-1958,1
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.519,4,c,6- 6-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.504,4,c,6- 7-1958,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.531,4,c,6- 8-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.517,4,c,6- 8-1958,2
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.536,4,c,6- 9-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.526,4,c,6-10-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.339,.522,4,c,6-11-1958,
VS,CLE,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.544,4,c,6-12-1958,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.533,4,c,6-13-1958,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.533,4,c,6-14-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.529,4,c,6-15-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.517,4,c,6-15-1958,2
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.522,4,c,6-17-1958,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.272,.352,.533,4,c,6-18-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.527,4,c,6-19-1958,
AT,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.534,4,c,6-20-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.526,4,c,6-21-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.520,4,c,6-22-1958,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.357,.534,4,c,6-23-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.527,4,c,6-24-1958,
AT,DET,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.278,.350,.522,4,c,6-26-1958,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.537,4,c,6-27-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.348,.525,4,c,6-28-1958,
AT,CLE,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.523,5,"ph,c",6-29-1958,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.349,.520,4,c,6-29-1958,2
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.347,.518,4,c,7- 1-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.509,4,c,7- 1-1958,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.341,.502,4,c,7- 2-1958,
AT,BOS,A,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,.269,.338,.492,4,c,7- 3-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.484,4,c,7- 4-1958,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.332,.482,4,c,7- 4-1958,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.476,4,c,7- 5-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.473,4,c,7- 6-1958,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.332,.477,4,c,7-10-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.475,8,ph,7-10-1958,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.477,5,ph,7-13-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.472,5,c,7-13-1958,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.470,4,c,7-14-1958,
VS,CHI,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.332,.478,4,c,7-15-1958,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.334,.480,4,c,7-16-1958,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.477,4,c,7-17-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.332,.472,4,c,7-18-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.334,.469,4,c,7-19-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.466,4,c,7-22-1958,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.466,8,"ph,c",7-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.334,.463,4,c,7-24-1958,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.470,4,c,7-25-1958,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.477,4,c,7-26-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.329,.471,4,c,7-27-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.468,5,c,7-30-1958,
AT,DET,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.478,5,c,8- 2-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.473,5,c,8- 3-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.470,4,c,8- 6-1958,
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.481,4,c,8- 8-1958,
AT,WAS,A,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.262,.333,.488,4,c,8- 9-1958,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.494,4,c,8-10-1958,1
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.267,.336,.496,4,c,8-10-1958,2
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.265,.334,.491,5,c,8-11-1958,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.261,.330,.484,5,c,8-12-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.483,5,c,8-13-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.479,5,c,8-15-1958,
VS,WAS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.487,4,c,8-16-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.483,4,c,8-17-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.478,4,c,8-18-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.474,4,c,8-19-1958,2
VS,KC,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.333,.475,5,c,8-20-1958,
VS,DET,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.261,.337,.484,5,c,8-21-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.480,5,c,8-22-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.475,4,c,8-23-1958,
VS,CHI,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.475,5,c,8-24-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.474,5,c,8-25-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.469,5,c,8-26-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.465,5,c,8-27-1958,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.471,5,c,8-29-1958,
AT,BOS,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.338,.473,5,c,8-30-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.469,4,c,8-31-1958,
AT,WAS,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.479,4,c,9- 1-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.474,5,c,9- 2-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.472,5,c,9- 3-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.471,7,ph,9- 4-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.337,.467,4,c,9- 7-1958,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.472,5,c,9- 9-1958,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.471,5,c,9-10-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.467,6,c,9-11-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.465,5,c,9-12-1958,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.465,5,c,9-13-1958,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.462,5,c,9-14-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.459,5,c,9-14-1958,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.464,5,c,9-16-1958,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.462,5,c,9-18-1958,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.467,5,c,9-19-1958,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.472,5,c,9-20-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.470,4,c,9-21-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.468,4,c,9-22-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.464,4,c,9-23-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.461,5,c,9-24-1958,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.457,5,c,9-26-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.325,.455,5,c,9-28-1958,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.327,.456,6,ph,9-28-1958,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,c,4- 9-1959,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.167,.333,.667,4,c,4-14-1959,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.462,.625,5,c,4-15-1959,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.412,.583,5,c,4-16-1959,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.450,.667,5,c,4-17-1959,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.458,.778,5,c,4-18-1959,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.381,.500,.762,5,c,4-19-1959,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.469,.667,5,c,4-19-1959,2
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.357,.472,.857,5,c,4-21-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.475,.800,5,c,4-22-1959,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.444,.714,5,c,4-23-1959,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.420,.641,5,c,4-25-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.420,.641,5,c,4-26-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.407,.595,5,c,4-26-1959,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.411,.591,5,c,4-29-1959,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.563,6,c,4-30-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.391,.529,5,c,5- 1-1959,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.382,.564,4,c,5- 2-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.389,.544,4,c,5- 3-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.387,.525,4,c,5- 5-1959,
AT,WAS,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.258,.413,.581,5,c,5- 7-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.417,.563,4,c,5- 9-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.412,.554,6,"ph,c",5-10-1959,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.393,.522,4,c,5-10-1959,2
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.398,.556,5,c,5-11-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.394,.548,6,"ph,c",5-14-1959,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.402,.541,4,c,5-15-1959,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.237,.400,.539,5,c,5-16-1959,
VS,CLE,A,1,5,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.259,.415,.580,4,c,5-17-1959,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.404,.560,5,c,5-17-1959,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.402,.547,4,c,5-18-1959,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.414,.557,4,c,5-19-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.400,.533,5,c,5-20-1959,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.403,.558,5,c,5-22-1959,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.400,.552,5,c,5-23-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.391,.535,4,c,5-24-1959,1
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.394,.559,5,c,5-24-1959,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.387,.538,5,c,5-26-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.379,.523,5,c,5-27-1959,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.383,.523,5,c,5-28-1959,
AT,NY,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.379,.513,2,"ph,1b",5-29-1959,
AT,BOS,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.224,.387,.534,4,c,5-30-1959,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.390,.538,4,c,5-30-1959,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.396,.533,5,c,5-31-1959,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.402,.532,5,c,6- 2-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.405,.531,4,c,6- 3-1959,
AT,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.406,.553,3,c,6- 5-1959,
