at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.367,.519,6,rf,6-30-2008,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.521,5,rf,7- 1-2008,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.518,5,rf,7- 2-2008,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.369,.517,4,rf,7- 3-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.515,7,"ph,rf",7- 4-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.370,.512,2,rf,7- 5-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.510,7,rf,8-22-2008,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.371,.514,7,rf,8-23-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.512,9,ph,8-24-2008,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.516,6,rf,8-25-2008,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.502,7,rf,8-26-2008,
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.307,.369,.502,6,rf,8-27-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.496,6,rf,8-29-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.363,.489,6,rf,8-30-2008,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.489,2,"ph,rf",8-31-2008,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.489,6,rf,9- 1-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.487,8,ph,9- 2-2008,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.298,.359,.496,6,rf,9- 3-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.488,6,rf,9- 5-2008,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.488,2,rf,9- 7-2008,2
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.298,.357,.498,2,rf,9- 9-2008,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.358,.492,2,rf,9-10-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.489,2,rf,9-13-2008,1
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.485,2,rf,9-13-2008,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.355,.481,6,rf,9-14-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.480,2,rf,9-15-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.473,2,rf,9-16-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.348,.466,6,rf,9-17-2008,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.467,6,rf,9-18-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.348,.460,7,rf,9-19-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.455,6,rf,9-20-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.343,.451,6,rf,9-21-2008,
VS,CHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.350,.453,6,rf,9-22-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.450,7,rf,9-23-2008,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.443,6,rf,9-24-2008,
VS,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.284,.352,.452,6,rf,9-25-2008,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.353,.449,6,rf,9-26-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.350,.444,7,rf,9-27-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.346,.439,7,rf,9-28-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,6,rf,4- 6-2009,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.500,6,rf,4- 8-2009,
AT,CIN,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,6,rf,4- 9-2009,
AT,FLA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.588,.733,6,rf,4-10-2009,
AT,FLA,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.591,.789,6,rf,4-11-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.538,.739,6,rf,4-12-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.500,.654,6,rf,4-13-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.484,.630,9,"ph,rf",4-15-2009,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.486,.613,6,rf,4-16-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.382,.475,.559,6,rf,4-17-2009,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.488,.556,7,rf,4-18-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.477,.541,9,ph,4-19-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.350,.447,.500,6,rf,4-21-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.412,.455,6,rf,4-22-2009,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.521,7,rf,4-23-2009,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.439,.531,9,rf,4-24-2009,
VS,WAS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.528,6,rf,4-25-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.446,.518,6,rf,4-26-2009,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.356,.435,.508,6,rf,4-27-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.484,6,rf,4-28-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.448,6,rf,4-29-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.292,.373,.417,6,rf,5- 1-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.425,2,ph,5- 2-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.403,6,rf,5- 4-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.355,.383,6,rf,5- 5-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.378,9,"ph,rf",5- 6-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.373,9,rf,5- 7-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.368,8,rf,5- 8-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.363,8,rf,5-10-2009,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.366,9,"ph,rf",5-12-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.357,8,rf,5-13-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.350,8,rf,5-14-2009,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.269,.333,.352,6,rf,5-15-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.345,8,rf,5-16-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.342,9,ph,5-17-2009,
AT,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.353,9,rf,5-18-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.350,5,rf,5-19-2009,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.358,6,rf,5-20-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.352,2,rf,5-22-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.362,6,rf,6- 7-2009,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.383,7,rf,6- 9-2009,
VS,PHI,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.272,.342,.375,7,rf,6-10-2009,
AT,NY,A,1,4,1,1,1,0,0,3,0,0,2,1,0,0,0,0,0,1,0,.271,.344,.379,5,rf,6-12-2009,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.348,.389,7,rf,6-13-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.378,5,rf,6-14-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.335,.373,5,rf,6-16-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.382,5,rf,6-17-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.379,6,rf,6-18-2009,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.346,.384,6,rf,6-19-2009,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.389,5,rf,6-20-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.382,6,rf,6-21-2009,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.342,.382,5,rf,6-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.375,5,rf,6-23-2009,
VS,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.394,4,rf,6-24-2009,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.386,4,rf,6-25-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.380,6,cf,6-26-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.372,4,rf,6-27-2009,
AT,MIL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.383,5,rf,6-29-2009,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.390,5,rf,6-30-2009,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.286,.344,.389,4,rf,7- 1-2009,
AT,PIT,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.392,6,"cf,rf",7- 2-2009,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.404,5,cf,7- 3-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.396,6,cf,7- 4-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.389,4,rf,7- 5-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.339,.384,6,cf,7- 7-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.337,.382,5,rf,7- 8-2009,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.375,6,"cf,rf",7- 9-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-11-2009,
AT,COL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,rf,7-12-2009,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,"pr,rf",7-16-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,7,rf,7-17-2009,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,rf,7-18-2009,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,rf,7-19-2009,
VS,SF,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,9,"ph,rf",7-20-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,8,"rf,cf",7-21-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.375,8,rf,7-22-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,8,rf,7-23-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.321,9,rf,7-24-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.351,.300,8,rf,7-25-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.366,.303,8,rf,7-28-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.378,.306,8,rf,7-29-2009,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.408,.333,8,rf,8- 5-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.333,7,rf,8- 6-2009,
AT,LA,N,1,5,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.436,.455,7,rf,8- 7-2009,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.417,.449,1,cf,8- 8-2009,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.444,1,cf,8- 9-2009,
VS,WAS,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.429,.474,1,cf,8-11-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.435,1,cf,8-12-2009,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.392,.439,8,rf,8-14-2009,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.383,.426,1,"pr,cf",8-15-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.408,8,cf,8-16-2009,
VS,ARI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.413,7,cf,8-17-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.355,.392,8,cf,8-18-2009,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.429,8,cf,8-19-2009,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.443,8,cf,8-20-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.446,2,cf,8-21-2009,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.438,8,cf,8-26-2009,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.439,8,cf,8-28-2009,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.455,9,ph,9- 1-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.446,7,cf,9- 2-2009,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.375,.452,8,cf,9- 3-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.371,.444,7,"cf,rf",9- 4-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.440,9,ph,9- 6-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.425,8,rf,9- 8-2009,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.426,7,rf,9-10-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.419,8,rf,9-11-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.415,9,rf,9-15-2009,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.345,.407,8,rf,9-16-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.403,9,ph,9-20-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.403,9,rf,9-27-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.347,.402,8,rf,10- 1-2009,
VS,LA,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 5-2010,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 7-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,5,lf,4- 8-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,ph,4- 9-2010,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,rf,4-11-2010,
AT,SF,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,8,rf,4-13-2010,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,8,ph,4-17-2010,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.688,5,rf,4-18-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.600,5,rf,4-22-2010,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.500,3,lf,4-23-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,5,ph,4-24-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,ph,4-25-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.419,3,"lf,rf",4-26-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.406,8,ph,4-28-2010,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.417,5,lf,4-30-2010,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,4,rf,5- 1-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,5,"rf,cf",5- 2-2010,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.479,5,cf,5- 4-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.519,6,lf,5- 5-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.305,.482,6,"rf,cf",5- 6-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.254,.302,.458,6,rf,5- 7-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.450,7,ph,5-14-2010,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.453,5,lf,5-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.426,4,rf,5-16-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.403,5,lf,5-17-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.250,.382,5,rf,5-18-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.363,5,lf,5-21-2010,
VS,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.398,5,rf,5-22-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.393,9,ph,5-23-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.375,5,lf,5-24-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.359,5,rf,5-25-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.355,7,ph,5-26-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.255,.354,5,"lf,cf",5-27-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.347,5,lf,5-31-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.343,5,"ph,rf",6- 1-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.340,9,ph,6- 8-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.340,9,rf,6- 9-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.337,9,ph,6-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.324,5,dh,6-11-2010,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.235,.330,6,rf,6-12-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.319,6,rf,6-13-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.308,6,rf,6-15-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.218,.305,9,ph,6-17-2010,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.311,5,rf,6-18-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.311,9,rf,6-19-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.311,5,rf,6-20-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.220,.310,5,dh,6-22-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.186,.228,.310,5,rf,6-23-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.221,.301,5,dh,6-24-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.215,.292,7,rf,6-25-2010,
