at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.353,1,2b,7-15-1979,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.358,1,2b,7-19-1979,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.355,1,2b,7-19-1979,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.347,.357,1,2b,7-20-1979,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.358,1,2b,7-21-1979,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.356,1,2b,7-22-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.352,1,2b,7-23-1979,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.348,.354,1,2b,7-25-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.349,1,2b,7-26-1979,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.351,1,2b,7-27-1979,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.346,.353,1,2b,8-12-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.344,.350,1,2b,8-13-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.341,.347,1,2b,8-14-1979,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.271,.337,.342,1,2b,8-15-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.344,1,2b,8-16-1979,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.345,1,"ph,2b",8-17-1979,
AT,MIL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.337,.341,1,2b,8-18-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.336,.339,1,2b,8-19-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.338,1,2b,8-20-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.335,1,2b,8-21-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.332,7,2b,8-23-1979,
VS,MIL,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.335,.345,7,2b,8-24-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.334,.345,1,2b,8-25-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.340,1,2b,8-26-1979,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.267,.330,.338,1,2b,8-27-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.334,2,2b,8-28-1979,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.333,2,2b,8-29-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.330,.333,2,2b,8-30-1979,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,.268,.333,.336,2,2b,8-31-1979,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.335,2,2b,9- 1-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.331,.334,2,2b,9- 2-1979,
AT,SEA,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.273,.335,.346,2,2b,9- 3-1979,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.275,.338,.347,2,2b,9- 4-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.344,2,2b,9- 5-1979,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.273,.337,.344,2,2b,9- 7-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.335,.343,2,2b,9- 8-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.340,2,2b,9- 9-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.331,.338,2,2b,9-10-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.335,2,2b,9-11-1979,
VS,SEA,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.337,2,2b,9-12-1979,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.335,2,2b,9-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.335,2,2b,9-14-1979,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.339,2,2b,9-15-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.339,2,2b,9-16-1979,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.270,.336,.339,2,2b,9-17-1979,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.336,.341,2,2b,9-18-1979,
AT,OAK,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.275,.341,.345,2,2b,9-19-1979,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.342,.347,2,2b,9-21-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.346,2,2b,9-22-1979,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.347,2,2b,9-23-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.345,2,2b,9-25-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.343,2,2b,9-26-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.340,.343,2,2b,9-27-1979,
VS,CAL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.348,2,2b,9-28-1979,
VS,CAL,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.351,2,2b,9-29-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.350,1,2b,9-30-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1980,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,2,2b,4-11-1980,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.231,2,2b,4-13-1980,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.105,.167,2,2b,4-13-1980,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.091,.143,2,2b,4-14-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.120,.115,.160,2,2b,4-15-1980,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.161,.200,2,2b,4-16-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.194,.229,2,2b,4-18-1980,
AT,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.244,.275,2,2b,4-19-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.217,.244,2,2b,4-20-1980,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.229,.240,.250,2,2b,4-21-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.250,2,2b,4-22-1980,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.271,.255,2,2b,4-23-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.270,.254,2,2b,4-25-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.226,.279,.242,2,2b,4-26-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.301,.246,2,2b,4-27-1980,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.235,.299,.250,2,2b,4-29-1980,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.329,2,2b,4-30-1980,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.351,2,2b,5- 2-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.333,2,2b,5- 3-1980,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.247,.305,.318,2,2b,5- 4-1980,
VS,BOS,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.360,2,2b,5- 5-1980,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.272,.333,.348,2,2b,5- 6-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.336,.337,2,2b,5- 7-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.273,.342,.343,2,2b,5- 9-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.265,.339,.333,2,2b,5-10-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.336,.330,2,2b,5-11-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.325,.318,2,2b,5-12-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.319,2,2b,5-13-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.316,2,2b,5-14-1980,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.339,2,2b,5-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.328,2,2b,5-17-1980,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.326,2,2b,5-18-1980,
VS,CAL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.333,2,2b,5-19-1980,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.335,.328,2,2b,5-20-1980,
VS,CAL,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.270,.350,.355,2,2b,5-21-1980,
VS,CAL,A,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.393,2,2b,5-22-1980,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.349,.383,2,2b,5-23-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.375,2,2b,5-24-1980,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.372,2,2b,5-25-1980,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.365,2,2b,5-26-1980,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.368,2,2b,5-27-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.365,2,2b,5-28-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.363,2,2b,5-30-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.333,.354,2,2b,5-31-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.350,2,2b,6- 1-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.327,.346,2,2b,6- 2-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.337,2,2b,6- 3-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.317,.333,2,2b,6- 4-1980,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.315,.332,2,2b,6- 4-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.325,2,2b,6- 5-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.319,2,2b,6- 6-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.313,1,2b,6- 7-1980,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.305,.316,2,2b,6- 8-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.312,2,2b,6-10-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.311,2,2b,6-11-1980,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.318,2,2b,6-12-1980,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.326,2,2b,6-13-1980,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.238,.308,.329,2,2b,6-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.323,2,2b,6-15-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.326,2,2b,6-16-1980,
AT,KC,A,1,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.241,.310,.332,2,2b,6-17-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.331,2,2b,6-18-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.329,1,2b,6-19-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.241,.312,.328,2,2b,6-20-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.311,.327,2,2b,6-21-1980,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.241,.310,.326,2,2b,6-22-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.311,.325,2,2b,6-24-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.311,.325,2,2b,6-25-1980,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.326,2,2b,6-26-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.309,.325,2,2b,6-27-1980,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.249,.314,.331,2,2b,6-28-1980,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.339,2,2b,6-29-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.320,.338,2,2b,6-30-1980,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.342,2,2b,7- 1-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.337,2,2b,7- 2-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.336,2,2b,7- 3-1980,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.313,.331,2,2b,7- 4-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.313,.331,2,2b,7- 5-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.310,.327,2,2b,7- 6-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.325,2,2b,7-10-1980,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.326,2,2b,7-11-1980,
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.330,2,2b,7-12-1980,
VS,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.311,.328,1,2b,7-13-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.324,2,2b,7-14-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.308,.327,2,2b,7-15-1980,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.331,2,2b,7-16-1980,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.251,.313,.334,2,2b,7-17-1980,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.251,.312,.336,2,2b,7-18-1980,
AT,BAL,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.342,2,2b,7-19-1980,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.344,2,2b,7-20-1980,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.315,.351,2,2b,7-21-1980,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.259,.320,.353,2,2b,7-22-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,2,2b,7-23-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.348,2,2b,7-25-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.315,.346,2,2b,7-26-1980,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.314,.344,2,2b,7-26-1980,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.344,2,2b,7-27-1980,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.343,2,2b,7-27-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.339,2,2b,7-29-1980,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.345,2,2b,7-30-1980,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,.251,.313,.345,2,2b,7-31-1980,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.343,2,2b,8- 1-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.342,2,2b,8- 2-1980,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.341,2,2b,8- 3-1980,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.312,.346,2,2b,8- 4-1980,
AT,NY,A,1,3,1,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.256,.319,.353,2,2b,8- 5-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.350,2,2b,8- 6-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.316,.347,2,2b,8- 8-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.343,2,2b,8- 9-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.342,2,2b,8-10-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.312,.342,2,2b,8-12-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.339,2,2b,8-13-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.311,.338,2,2b,8-14-1980,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.337,2,2b,8-15-1980,
AT,DET,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.338,2,2b,8-16-1980,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.315,.339,2,2b,8-17-1980,1
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.315,.339,2,2b,8-17-1980,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.337,2,2b,8-18-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.335,2,2b,8-19-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.314,.335,2,2b,8-20-1980,
VS,MIL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.313,.337,2,2b,8-22-1980,1
VS,MIL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.317,.342,1,2b,8-22-1980,2
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.343,2,2b,8-23-1980,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.317,.341,2,2b,8-24-1980,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.255,.318,.343,2,2b,8-25-1980,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.347,2,2b,8-26-1980,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.354,2,2b,8-27-1980,
AT,KC,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.360,2,2b,8-28-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.357,2,2b,8-29-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.356,7,2b,9-17-1980,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.357,6,2b,9-18-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.354,2,2b,9-19-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.353,7,2b,9-20-1980,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.258,.318,.356,7,2b,9-21-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.317,.355,2,2b,9-22-1980,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.355,1,2b,9-23-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.353,1,2b,9-24-1980,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.315,.351,1,2b,9-25-1980,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.354,1,2b,9-26-1980,
AT,SEA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.359,1,2b,9-27-1980,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.361,1,2b,9-28-1980,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.321,.359,2,2b,10- 2-1980,1
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.263,.322,.360,2,2b,10- 2-1980,2
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.360,4,"pr,dh",10- 4-1980,
