at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.523,4,3b,7-13-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.516,4,3b,7-14-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.510,4,3b,7-19-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.502,4,3b,7-20-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.495,4,3b,7-21-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.492,4,3b,7-22-2013,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.502,4,3b,7-23-2013,
AT,WAS,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.244,.304,.509,4,3b,7-24-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.305,.506,5,3b,7-25-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.504,4,3b,7-26-2013,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.306,.500,4,3b,7-27-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.497,4,3b,7-28-2013,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.244,.306,.503,4,3b,7-29-2013,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.503,4,3b,7-30-2013,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.497,5,3b,7-30-2013,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.494,4,3b,7-31-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.490,4,3b,8- 1-2013,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.301,.490,4,3b,8- 2-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.303,.489,4,3b,8- 4-2013,
VS,MIA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.492,4,3b,8- 6-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.300,.488,4,3b,8- 7-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.301,.486,4,3b,8- 8-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.483,5,3b,8- 9-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.477,4,3b,8-10-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.482,4,3b,8-11-2013,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.297,.479,4,3b,8-13-2013,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.484,4,3b,8-14-2013,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.295,.479,4,3b,8-15-2013,
VS,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.235,.296,.478,4,3b,8-16-2013,
VS,ARI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.482,4,3b,8-17-2013,
VS,ARI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.293,.475,5,3b,8-18-2013,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.482,4,3b,8-19-2013,
AT,SD,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.234,.296,.485,4,3b,8-20-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.296,.482,4,3b,8-21-2013,
AT,SF,N,1,5,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.235,.297,.485,4,3b,8-22-2013,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.296,.485,4,3b,8-24-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.482,4,3b,8-25-2013,
VS,MIL,N,1,4,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.496,4,3b,8-27-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.491,5,3b,8-28-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.297,.487,4,3b,8-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.296,.484,4,3b,8-30-2013,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.483,4,3b,8-31-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.479,4,3b,9- 1-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.294,.479,4,3b,9- 2-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.296,.479,7,"ph,3b",9- 3-2013,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.295,.475,6,3b,9- 4-2013,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.477,6,3b,9- 6-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.474,6,3b,9- 7-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.472,6,3b,9- 8-2013,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.294,.474,6,3b,9- 9-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.296,.472,7,3b,9-10-2013,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.231,.297,.473,5,3b,9-11-2013,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.472,6,3b,9-12-2013,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.234,.299,.478,5,3b,9-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.475,6,3b,9-14-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.472,6,3b,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.293,.469,6,3b,9-16-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.291,.465,7,3b,9-17-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.290,.463,6,3b,9-18-2013,
VS,SD,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.292,.468,6,3b,9-19-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.468,6,3b,9-20-2013,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.294,.466,6,3b,9-21-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.465,6,3b,9-22-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.463,6,3b,9-23-2013,
AT,CHI,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.466,7,3b,9-24-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.292,.463,6,3b,9-25-2013,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.293,.468,6,3b,9-27-2013,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.474,6,3b,9-28-2013,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.296,.473,4,3b,9-29-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,3-31-2014,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,4,3b,4- 2-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,4,3b,4- 3-2014,
VS,STL,N,1,4,3,2,0,0,2,3,1,1,0,0,0,0,0,0,0,1,0,.158,.200,.474,4,3b,4- 4-2014,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.150,.292,.450,4,3b,4- 5-2014,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.296,.409,4,3b,4- 6-2014,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.462,4,3b,4- 8-2014,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.667,4,3b,4- 9-2014,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.686,4,3b,4-10-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.615,4,3b,4-11-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.327,.585,4,3b,4-12-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.302,.533,4,3b,4-13-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.480,4,3b,4-14-2014,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.170,.290,.472,4,3b,4-15-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.277,.446,4,3b,4-16-2014,
VS,MIL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.186,.314,.508,4,3b,4-17-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.293,.469,4,3b,4-18-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.162,.288,.441,4,3b,4-19-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.449,9,3b,4-20-2014,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.459,4,3b,4-21-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.436,4,3b,4-22-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.287,.420,4,3b,4-23-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.176,.286,.412,5,3b,4-24-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.284,.398,4,3b,4-25-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.282,.393,9,ph,4-26-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.280,.387,4,3b,4-27-2014,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.398,4,3b,5- 1-2014,1
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.297,.388,4,3b,5- 1-2014,2
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.301,.417,4,3b,5- 2-2014,
VS,TOR,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.207,.313,.414,4,3b,5- 3-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.412,4,3b,5- 4-2014,
VS,SF,N,1,7,2,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.215,.317,.430,4,3b,5- 5-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.210,.315,.419,4,3b,5- 6-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.406,4,3b,5- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.198,.305,.397,4,3b,5- 9-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.393,4,3b,5-10-2014,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.400,4,3b,5-11-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.311,.392,4,3b,5-13-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.395,4,3b,5-14-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.320,.389,4,3b,5-15-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.313,.379,4,3b,5-17-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.311,.376,4,3b,5-18-2014,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.373,5,3b,5-18-2014,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.370,4,3b,5-20-2014,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.373,4,3b,5-21-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.365,4,3b,5-22-2014,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.305,.379,6,3b,5-23-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.299,.371,6,3b,5-24-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.368,6,3b,5-25-2014,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.305,.376,6,3b,5-26-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.303,.374,8,ph,5-27-2014,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.382,6,3b,5-28-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.395,6,3b,5-29-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.387,6,3b,5-30-2014,
AT,LA,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.391,6,3b,6- 1-2014,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.391,6,3b,6- 2-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.403,6,3b,6- 3-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.311,.400,6,3b,6- 4-2014,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.402,6,3b,6- 6-2014,
VS,MIL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.410,6,3b,6- 7-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.235,.319,.403,6,3b,6- 8-2014,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.409,5,3b,6- 9-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.409,9,ph,6-10-2014,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.415,6,3b,6-11-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,.236,.322,.409,6,3b,6-12-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.319,.401,6,3b,6-13-2014,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.401,7,3b,6-14-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.322,.398,6,3b,6-15-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.394,6,3b,6-17-2014,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.397,7,3b,6-18-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.400,6,3b,6-19-2014,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.399,7,3b,6-20-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.398,9,ph,6-21-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.392,6,3b,6-22-2014,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.232,.318,.402,7,3b,6-23-2014,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.317,.398,8,dh,6-24-2014,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.403,7,3b,6-26-2014,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.329,.405,7,3b,6-27-2014,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.401,7,3b,6-28-2014,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.416,6,3b,6-29-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.412,7,3b,7- 1-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.411,7,3b,7- 2-2014,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.328,.412,7,3b,7- 3-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.410,9,ph,7- 4-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.409,6,3b,7- 5-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.407,7,3b,7- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.405,7,3b,7- 7-2014,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.412,7,3b,7- 8-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.325,.408,5,3b,7- 9-2014,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.323,.408,7,3b,7-10-2014,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.417,6,3b,7-11-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.323,.412,6,3b,7-12-2014,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.411,7,3b,7-13-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.407,7,3b,7-18-2014,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.324,.405,7,3b,7-19-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.404,7,3b,7-20-2014,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.407,7,3b,7-22-2014,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.406,8,"ph,3b",7-25-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.324,.404,7,3b,7-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.403,9,ph,7-30-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.401,7,3b,7-31-2014,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.406,4,ph,8- 1-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.402,6,3b,8- 2-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.401,9,ph,8- 3-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.400,9,ph,8- 8-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.399,9,ph,8- 9-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.398,4,3b,8-10-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.397,9,ph,8-11-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.396,9,ph,8-12-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.316,.394,6,dh,8-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.390,6,dh,8-14-2014,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.315,.394,8,3b,8-15-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.390,6,3b,8-16-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.392,5,3b,8-17-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.311,.387,5,1b,8-18-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.386,9,ph,8-19-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.385,9,ph,8-22-2014,
AT,MIL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.233,.314,.403,6,1b,8-23-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.314,.400,6,1b,8-24-2014,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.234,.315,.409,6,1b,8-25-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.406,6,1b,8-26-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.405,9,ph,9- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-2015,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,6,1b,4- 8-2015,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.700,6,1b,4- 9-2015,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.857,6,1b,4-10-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.750,5,1b,4-11-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.650,6,1b,4-12-2015,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.739,6,1b,4-13-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.692,6,1b,4-14-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.621,6,1b,4-15-2015,
VS,MIL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.324,.594,5,1b,4-17-2015,
