at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,9- 2-2005,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,c,4- 3-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4- 7-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-10-2007,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,c,4-14-2007,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,c,4-17-2007,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.353,9,c,4-18-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,9,c,4-22-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,9,c,4-24-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.222,.240,9,c,6-12-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,c,6-17-2007,
AT,SD,N,1,3,2,1,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,.161,.229,.323,8,c,6-21-2007,
