at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.254,.346,.487,7,rf,8-12-1991,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.485,4,rf,8-13-1991,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.492,4,rf,8-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.486,4,rf,8-15-1991,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.344,.485,7,rf,8-16-1991,
AT,SF,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.255,.347,.493,4,rf,8-17-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.487,6,rf,8-18-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.486,4,rf,8-20-1991,2
VS,ATL,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.250,.342,.479,4,rf,8-21-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.476,7,rf,8-22-1991,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.486,7,rf,8-23-1991,
AT,NY,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.345,.487,4,rf,8-24-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.344,.484,4,rf,8-25-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.480,4,rf,8-26-1991,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.345,.479,4,rf,8-28-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.477,7,rf,8-29-1991,
VS,NY,N,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.484,4,rf,8-30-1991,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.487,7,rf,8-31-1991,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.354,.490,4,rf,9- 1-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.353,.487,7,rf,9- 2-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.486,4,rf,9- 3-1991,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.485,4,rf,9- 4-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.482,7,rf,9- 6-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.350,.477,7,rf,9- 7-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.474,4,rf,9- 8-1991,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.254,.349,.483,4,rf,9- 9-1991,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.348,.483,3,rf,9-10-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.349,.483,6,rf,9-11-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.484,4,rf,9-12-1991,
VS,HOU,N,1,4,2,4,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.262,.355,.501,4,rf,9-13-1991,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.505,4,rf,9-14-1991,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.511,4,rf,9-15-1991,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.510,4,rf,9-16-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.508,6,rf,9-17-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.353,.504,6,rf,9-18-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.500,4,rf,9-19-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.497,4,rf,9-20-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.259,.351,.496,4,rf,9-21-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.352,.494,4,rf,9-22-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.490,4,rf,9-25-1991,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.488,6,rf,9-26-1991,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.256,.348,.492,4,rf,9-27-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.349,.491,4,rf,9-28-1991,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.350,.492,4,rf,9-29-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.489,4,rf,9-30-1991,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.350,.490,7,rf,10- 1-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.487,7,rf,10- 2-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.484,4,rf,10- 4-1991,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.483,4,rf,10- 5-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.481,4,rf,10- 6-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4- 6-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,rf,4- 7-1992,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.545,4,rf,4- 8-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.500,.429,6,rf,4- 9-1992,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.389,.522,.611,4,rf,4-10-1992,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.381,.519,.571,4,rf,4-11-1992,
AT,HOU,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.375,.531,.542,5,rf,4-12-1992,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.528,.500,5,rf,4-13-1992,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.526,.607,4,rf,4-14-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.500,.548,6,rf,4-15-1992,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.500,.529,3,rf,4-17-1992,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.520,.541,6,rf,4-18-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.500,.512,4,rf,4-19-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.483,.477,5,rf,4-20-1992,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.468,.447,4,rf,4-21-1992,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.448,.423,4,rf,4-22-1992,
AT,SD,N,1,7,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.305,.453,.441,4,rf,4-24-1992,
AT,SD,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.475,.500,4,rf,4-25-1992,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.358,.482,.522,6,rf,4-26-1992,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.352,.471,.549,4,rf,4-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.456,.527,7,rf,4-29-1992,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.338,.457,.519,4,rf,5- 1-1992,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.338,.465,.513,4,rf,5- 2-1992,
VS,CHI,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.361,.485,.578,4,rf,5- 3-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.477,.563,4,rf,5- 5-1992,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.473,.551,4,rf,5- 6-1992,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.341,.474,.538,4,rf,5- 7-1992,
AT,CHI,N,1,6,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.351,.475,.536,4,rf,5- 8-1992,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.468,.520,4,rf,5- 9-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,.330,.461,.505,6,rf,5-10-1992,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.455,.505,7,rf,5-12-1992,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.449,.523,4,rf,5-13-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.436,.504,7,rf,5-15-1992,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.431,.492,4,rf,5-16-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.426,.479,4,rf,5-17-1992,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.421,.472,3,rf,5-18-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.410,.457,7,rf,5-19-1992,
AT,MON,N,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.418,.462,9,"ph,rf",5-20-1992,
AT,PHI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.429,.462,4,rf,5-22-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.422,.452,4,rf,5-23-1992,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.421,.450,4,rf,5-24-1992,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.472,6,rf,5-25-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.423,.472,1,rf,5-27-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.411,.456,4,rf,5-29-1992,
VS,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.461,4,rf,5-30-1992,
VS,STL,N,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.481,4,rf,6- 2-1992,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.422,.481,6,rf,6- 3-1992,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.423,.479,4,rf,6- 4-1992,
AT,LA,N,1,3,2,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.319,.438,.512,4,rf,6- 5-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.429,.500,4,rf,6- 7-1992,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.421,.491,4,rf,6- 8-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.480,7,rf,6- 9-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.470,7,rf,6-10-1992,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.407,.464,7,rf,6-12-1992,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.407,.460,4,rf,6-13-1992,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.410,.457,4,rf,6-14-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.410,.457,2,rf,6-15-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.448,4,rf,6-16-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.401,.441,4,rf,6-17-1992,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.397,.450,4,rf,6-18-1992,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.446,2,"ph,rf",6-19-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.437,4,rf,6-21-1992,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.429,4,rf,6-22-1992,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.377,.437,5,rf,6-23-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.375,.438,5,rf,6-24-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.435,5,rf,6-29-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.432,5,rf,6-30-1992,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.432,6,rf,7- 1-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.375,.431,4,rf,7- 2-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.424,4,rf,7- 4-1992,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.367,.420,4,rf,7- 5-1992,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.366,.415,4,rf,7- 6-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.412,3,rf,7- 7-1992,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.366,.413,4,rf,7- 8-1992,
VS,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,4,rf,7- 9-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.417,4,rf,7-10-1992,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.420,2,ph,7-11-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.374,.415,4,rf,7-12-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.416,4,rf,7-16-1992,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.421,6,rf,7-17-1992,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.376,.416,4,rf,7-18-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.414,4,rf,7-19-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.409,4,rf,7-20-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.374,.406,4,rf,7-21-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.401,4,rf,7-22-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.401,4,ph,7-23-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.368,.399,3,rf,7-24-1992,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.254,.366,.405,5,rf,7-25-1992,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.366,.407,7,rf,7-26-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.403,5,rf,7-27-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.401,1,"ph,rf",7-28-1992,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.363,.399,3,rf,7-29-1992,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.401,7,rf,7-31-1992,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.402,5,rf,8- 1-1992,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.366,.411,5,rf,8- 2-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.368,.410,5,rf,8- 3-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.409,9,ph,8- 5-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.405,4,rf,8- 6-1992,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.406,6,rf,8- 7-1992,
VS,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,.253,.363,.404,4,rf,8- 8-1992,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.406,7,rf,8- 9-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.367,.404,6,rf,8-11-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.365,.400,4,rf,8-12-1992,
VS,LA,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.254,.368,.399,4,rf,8-13-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.365,.395,7,rf,8-15-1992,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.363,.393,7,rf,8-16-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.388,7,rf,8-18-1992,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.355,.383,4,rf,8-18-1992,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.352,.380,5,rf,8-19-1992,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.356,.385,5,rf,8-21-1992,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.245,.355,.383,7,rf,8-22-1992,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.356,.385,5,rf,8-23-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.385,5,rf,8-24-1992,
VS,PHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.386,4,rf,8-25-1992,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.361,.386,5,rf,8-26-1992,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.388,5,"ph,rf",8-28-1992,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.389,5,rf,8-28-1992,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.389,5,rf,8-29-1992,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.387,8,"ph,rf",8-31-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.384,5,rf,9- 1-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.359,.380,5,rf,9- 2-1992,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.381,6,rf,9- 3-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.380,5,ph,9- 4-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.355,.376,7,rf,9- 5-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.373,7,rf,9- 6-1992,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.370,7,rf,9- 7-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.347,.367,6,rf,9- 8-1992,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.375,5,rf,9-11-1992,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.351,.376,7,rf,9-12-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.373,4,rf,9-13-1992,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.348,.371,7,rf,9-15-1992,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.372,4,rf,9-16-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.371,4,rf,9-17-1992,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.372,7,rf,9-18-1992,
VS,SD,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.250,.356,.383,4,rf,9-20-1992,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.358,.385,7,rf,9-22-1992,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.381,4,rf,9-22-1992,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.356,.382,4,rf,9-23-1992,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.381,7,rf,9-24-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.356,.380,7,rf,9-25-1992,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.378,4,rf,9-26-1992,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.383,4,rf,9-27-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.380,4,rf,9-29-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.379,4,rf,9-30-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.378,4,rf,10- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.377,9,ph,10- 2-1992,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.378,4,rf,10- 3-1992,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.373,6,rf,10- 4-1992,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 5-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,"ph,rf",4- 7-1993,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,5,lf,4- 8-1993,
