at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.455,5,1b,9-24-1981,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.367,.450,5,1b,9-25-1981,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.371,.451,4,1b,9-26-1981,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.456,4,1b,9-27-1981,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.374,.465,6,1b,9-28-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.375,.463,4,1b,9-29-1981,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.376,.462,4,1b,9-30-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.377,.461,4,1b,10- 2-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.459,4,1b,10- 3-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.456,4,1b,10- 4-1981,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.458,6,1b,10- 5-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,1b,4- 5-1982,
VS,DET,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.556,.667,4,1b,4- 9-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,4,1b,4-10-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.286,4,1b,4-11-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,4,1b,4-13-1982,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,4-17-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.318,4,1b,4-18-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.367,.320,4,1b,4-19-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.276,4,1b,4-20-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.250,6,1b,4-21-1982,
AT,TOR,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.366,.314,4,1b,5- 8-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.333,4,1b,5- 9-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.302,4,1b,5-10-1982,
VS,MIL,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,6,1b,5-11-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.353,6,1b,5-12-1982,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.339,4,1b,5-13-1982,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.311,4,1b,5-15-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.308,6,1b,5-16-1982,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.232,.299,.290,4,1b,5-17-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.301,6,1b,5-18-1982,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.306,.312,6,1b,5-19-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.309,6,1b,5-21-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.306,4,1b,5-22-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.292,6,1b,5-23-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.297,.293,4,1b,5-24-1982,
AT,CHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.323,4,1b,5-25-1982,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.318,.327,7,1b,5-26-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.314,6,1b,5-28-1982,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,.245,.308,.311,7,1b,5-29-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.306,.303,6,1b,5-30-1982,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.307,7,1b,5-31-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.301,.299,6,1b,6- 1-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.299,7,ph,6- 2-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.297,7,ph,6- 4-1982,
AT,NY,A,1,6,1,5,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.347,6,1b,6- 6-1982,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.349,6,1b,6- 7-1982,
AT,MIN,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.322,.371,7,"ph,1b",6- 8-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.360,6,1b,6- 9-1982,
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.370,7,"ph,1b",6-10-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.359,6,1b,6-11-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.307,.356,6,1b,6-12-1982,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.362,7,1b,6-14-1982,
VS,MIN,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,4,1b,6-15-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.369,7,1b,6-16-1982,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.394,7,1b,6-18-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.387,6,1b,6-19-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.383,6,1b,6-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.374,7,1b,6-21-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.371,6,1b,6-22-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.371,6,1b,6-23-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.370,7,1b,6-24-1982,
AT,CAL,A,1,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.262,.325,.388,6,1b,6-25-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.378,5,1b,6-26-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.370,5,1b,6-27-1982,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.378,5,1b,6-28-1982,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.375,5,1b,6-29-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.374,6,1b,6-30-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.315,.367,6,1b,7- 2-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.309,.360,6,1b,7- 3-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.360,7,1b,7- 4-1982,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.361,7,1b,7- 5-1982,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.362,7,"ph,1b",7- 5-1982,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.360,7,1b,7- 6-1982,
VS,TOR,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.378,6,1b,7- 7-1982,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.376,6,1b,7- 8-1982,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.379,7,1b,7- 9-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.373,7,1b,7-10-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.316,.367,6,1b,7-11-1982,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.373,6,1b,7-15-1982,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.367,6,1b,7-16-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.365,7,ph,7-17-1982,
AT,BOS,A,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.316,.365,7,"ph,1b",7-18-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.311,.359,6,1b,7-19-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.362,6,1b,7-20-1982,
AT,TOR,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.377,5,1b,7-21-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.375,7,1b,7-23-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.374,6,1b,7-24-1982,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.375,6,"ph,1b",7-25-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.368,5,1b,7-26-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.312,.367,5,1b,7-28-1982,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.380,5,1b,7-29-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.377,5,1b,7-30-1982,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.318,.378,6,1b,8- 1-1982,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.391,6,1b,8- 2-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.389,6,1b,8- 3-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.387,6,1b,8- 4-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.384,6,1b,8- 5-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.379,5,1b,8- 6-1982,1
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.383,6,1b,8- 7-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.382,6,"ph,1b",8- 8-1982,
VS,CLE,A,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.390,6,1b,8- 9-1982,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.322,.388,7,1b,8-10-1982,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.389,6,1b,8-11-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.323,.385,6,1b,8-13-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.322,.382,5,1b,8-14-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.380,4,1b,8-15-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.377,7,1b,8-16-1982,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.376,7,ph,8-16-1982,2
AT,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.391,5,1b,8-17-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.389,7,1b,8-18-1982,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.390,5,1b,8-19-1982,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.397,5,1b,8-20-1982,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.409,5,1b,8-21-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.405,7,1b,8-22-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.402,4,1b,8-23-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.401,7,1b,8-24-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.399,6,1b,8-25-1982,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.409,6,ph,8-27-1982,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.409,7,1b,8-28-1982,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.324,.406,6,1b,8-29-1982,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.410,6,1b,8-30-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.407,6,1b,8-31-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.405,6,1b,9- 1-1982,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.409,5,1b,9- 3-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.404,8,1b,9- 4-1982,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.413,8,1b,9- 5-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.410,7,1b,9- 6-1982,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.412,5,1b,9- 7-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.410,5,1b,9- 8-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.411,5,1b,9-10-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.325,.409,7,1b,9-11-1982,
VS,MIN,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.425,7,1b,9-12-1982,
VS,SEA,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.438,5,1b,9-13-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.332,.433,5,1b,9-14-1982,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.434,5,1b,9-15-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.333,.432,7,1b,9-16-1982,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.439,8,1b,9-17-1982,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.438,6,1b,9-18-1982,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.440,7,1b,9-27-1982,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.439,5,1b,9-28-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.439,5,1b,9-29-1982,
VS,OAK,A,1,4,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.452,5,1b,9-30-1982,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.457,5,1b,10- 1-1982,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.345,.457,5,1b,10- 2-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,6,1b,4- 4-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.625,7,1b,4- 6-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,7,1b,4- 9-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.467,6,1b,4-10-1983,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,7,1b,4-11-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.500,7,1b,4-12-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.423,6,1b,4-13-1983,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.444,9,ph,4-17-1983,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.406,5,dh,4-20-1983,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.316,.457,6,1b,4-22-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.421,6,1b,4-23-1983,
VS,TOR,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.214,.298,.381,5,1b,4-24-1983,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.391,5,1b,4-29-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.315,.375,5,1b,4-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.310,.365,5,1b,5- 1-1983,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,6,1b,5- 3-1983,
AT,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,5,1b,5- 6-1983,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.371,.426,5,1b,5- 7-1983,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.387,.446,5,1b,5- 8-1983,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.471,5,1b,5-10-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.451,5,1b,5-11-1983,
VS,DET,A,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.472,5,1b,5-13-1983,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.493,6,1b,5-29-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.487,5,1b,5-31-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.481,8,ph,6- 1-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.376,.463,5,1b,6- 2-1983,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.470,9,ph,6- 5-1983,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.448,5,1b,6- 5-1983,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.451,5,1b,6- 7-1983,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.463,6,1b,6- 8-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.469,5,1b,6- 9-1983,
AT,SEA,A,1,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.412,.535,5,1b,6-10-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.415,.529,5,1b,6-11-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.509,5,1b,6-12-1983,
AT,MIN,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.532,5,1b,6-13-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.400,.513,5,1b,6-14-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.496,6,1b,6-15-1983,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.516,5,1b,6-17-1983,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.528,5,1b,6-18-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.313,.389,.516,6,1b,6-19-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.511,7,1b,6-20-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.496,5,1b,6-21-1983,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.525,5,1b,6-22-1983,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.524,5,1b,6-23-1983,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.527,7,1b,6-24-1983,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.533,5,1b,6-25-1983,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.536,5,1b,6-27-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.529,7,1b,6-28-1983,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.528,7,1b,6-29-1983,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.527,5,1b,6-30-1983,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.533,5,1b,7- 1-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.320,.387,.523,5,1b,7- 2-1983,
AT,CAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.551,5,1b,7- 3-1983,
AT,CAL,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.405,.559,6,1b,7- 4-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.402,.552,6,1b,7- 8-1983,
