at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.552,6,rf,8-25-1991,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.304,.363,.557,6,rf,8-26-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.552,6,rf,8-27-1991,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.547,6,cf,8-28-1991,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.360,.547,7,"rf,lf",8-30-1991,
VS,BAL,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.550,7,rf,8-31-1991,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.554,6,"rf,lf",9- 1-1991,
VS,CLE,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.310,.366,.561,5,"lf,rf",9- 2-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.368,.557,7,rf,9- 4-1991,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.556,7,rf,9- 6-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.552,7,"lf,rf",9- 7-1991,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.368,.560,5,lf,9- 8-1991,
AT,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.311,.368,.558,6,rf,9- 9-1991,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.371,.558,6,cf,9-10-1991,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.370,.558,6,rf,9-11-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.556,7,rf,9-12-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.554,6,rf,9-13-1991,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.555,7,rf,9-14-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.366,.548,3,cf,9-15-1991,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.313,.368,.548,7,rf,9-16-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.543,7,rf,9-17-1991,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.538,6,lf,9-18-1991,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.541,7,"rf,lf",9-20-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.538,7,rf,9-21-1991,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.363,.536,7,"lf,rf",9-22-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.360,.531,7,rf,9-25-1991,
AT,TOR,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.361,.530,7,lf,9-28-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.528,5,"rf,lf",9-29-1991,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.364,.528,6,lf,10- 1-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.524,7,rf,10- 3-1991,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.361,.523,4,"pr,dh",10- 3-1991,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.521,4,rf,10- 4-1991,
VS,TOR,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.527,6,rf,10- 5-1991,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.529,7,rf,10- 6-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4- 6-1992,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.625,1,lf,4- 8-1992,
VS,TEX,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.462,.500,.923,1,lf,4-10-1992,
VS,TEX,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.833,1,lf,4-11-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.458,.727,1,lf,4-12-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.654,1,lf,4-14-1992,
VS,MIL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.394,.613,1,lf,4-15-1992,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.371,.421,.600,1,lf,4-17-1992,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.452,.641,1,lf,4-18-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.595,1,lf,4-19-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.556,1,lf,4-20-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.418,.531,1,lf,4-21-1992,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.358,.433,.528,1,lf,4-22-1992,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.438,.561,1,lf,4-23-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.420,.532,1,lf,4-24-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.493,1,lf,4-25-1992,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.507,1,lf,4-26-1992,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,.329,.395,.507,1,lf,4-27-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.474,1,lf,4-28-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.372,.474,9,pr,4-29-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.451,1,lf,5- 1-1992,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.368,.494,1,lf,5- 2-1992,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.330,.390,.505,1,lf,5- 3-1992,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.510,1,"rf,lf",5- 4-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.510,1,lf,5- 5-1992,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.529,1,lf,5- 6-1992,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.407,.541,1,lf,5- 7-1992,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.357,.410,.536,1,lf,5- 8-1992,
VS,CLE,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.353,.409,.552,1,lf,5- 9-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.345,.405,.538,1,lf,5-10-1992,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.336,.404,.525,1,lf,5-12-1992,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.397,.512,1,lf,5-13-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.400,.511,1,lf,5-15-1992,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.511,1,lf,5-16-1992,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.400,.500,1,lf,5-17-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.486,1,lf,5-18-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.483,7,lf,5-19-1992,
AT,TOR,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.477,3,cf,5-20-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.465,1,lf,5-22-1992,
AT,DET,A,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.323,.388,.472,1,lf,5-23-1992,
AT,DET,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.325,.388,.494,1,lf,5-24-1992,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.383,.482,1,lf,5-26-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.480,1,lf,5-27-1992,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.486,1,lf,5-29-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.388,.478,1,lf,5-30-1992,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.495,1,lf,5-31-1992,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.317,.386,.487,1,lf,6- 1-1992,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.477,1,lf,6- 2-1992,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.485,3,lf,6- 3-1992,
AT,TEX,A,1,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.377,.473,1,lf,6- 4-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.309,.382,.471,1,lf,6- 5-1992,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.309,.386,.473,3,lf,6- 6-1992,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.388,.479,1,lf,6- 7-1992,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.310,.384,.472,1,lf,6- 8-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.466,1,lf,6- 9-1992,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.478,1,lf,6-10-1992,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.389,.480,1,lf,6-12-1992,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.385,.474,5,lf,6-13-1992,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.473,1,lf,6-14-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.376,.465,1,lf,6-15-1992,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.468,1,lf,6-16-1992,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.376,.470,1,lf,6-17-1992,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.478,1,lf,6-18-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.475,1,lf,6-19-1992,
VS,SEA,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.496,1,lf,6-21-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.489,1,lf,6-22-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.483,1,lf,6-23-1992,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.370,.482,1,lf,6-24-1992,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.473,1,lf,6-25-1992,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.301,.365,.472,1,lf,6-26-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.298,.366,.467,1,lf,6-27-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.367,.466,1,lf,6-28-1992,
AT,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.371,.468,1,lf,6-29-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.369,.465,1,lf,6-30-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.459,1,lf,7- 1-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,.291,.369,.454,1,lf,7- 4-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.448,1,lf,7- 5-1992,
AT,NY,A,0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.450,1,"ph,lf",7- 6-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.449,1,"ph,lf",7- 7-1992,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.366,.449,1,lf,7- 8-1992,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.370,.453,1,lf,7- 9-1992,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.365,.446,1,lf,7-10-1992,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,.291,.366,.455,2,lf,7-11-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.450,2,lf,7-12-1992,
VS,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.292,.372,.461,2,lf,7-16-1992,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.460,2,lf,7-17-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.459,5,lf,7-18-1992,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.375,.463,2,lf,7-19-1992,
VS,CLE,A,1,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.377,.473,2,lf,7-20-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.378,.470,2,lf,7-21-1992,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.471,1,lf,7-22-1992,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.468,6,"cf,rf,lf",7-24-1992,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.471,2,lf,7-24-1992,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.468,1,lf,7-25-1992,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.471,2,lf,7-26-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.469,2,lf,7-27-1992,
VS,OAK,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.383,.467,2,lf,7-28-1992,
VS,OAK,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.475,2,lf,7-29-1992,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.486,2,lf,7-30-1992,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.486,2,lf,7-31-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.484,2,lf,8- 1-1992,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.485,1,lf,8- 2-1992,
AT,CHI,A,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.490,2,lf,8- 4-1992,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.491,2,lf,8- 5-1992,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.401,.493,3,cf,8- 6-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.490,5,lf,8- 8-1992,1
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.329,.401,.493,1,lf,8- 8-1992,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.491,1,lf,8- 9-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,.328,.400,.488,1,lf,8-10-1992,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.485,1,lf,8-11-1992,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.402,.489,1,lf,8-12-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.486,1,lf,8-13-1992,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.330,.398,.483,1,lf,8-14-1992,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,.330,.400,.483,1,lf,8-15-1992,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.330,.400,.482,3,lf,8-16-1992,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.401,.485,5,lf,8-18-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.481,1,lf,8-19-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.479,5,lf,8-20-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.326,.395,.475,2,lf,8-21-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.325,.396,.473,2,lf,8-22-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.471,5,lf,8-23-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.397,.472,2,lf,8-24-1992,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.397,.473,2,lf,8-26-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.473,5,lf,8-27-1992,
VS,NY,A,1,6,2,3,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.329,.400,.482,5,lf,8-28-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.399,.479,5,lf,8-29-1992,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.402,.481,5,lf,8-30-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.399,.477,5,lf,8-31-1992,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.327,.400,.478,5,lf,9- 1-1992,
AT,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.327,.401,.483,5,lf,9- 2-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.480,5,lf,9- 4-1992,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.399,.480,1,lf,9- 5-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.400,.479,5,lf,9- 6-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.399,.476,5,lf,9- 7-1992,
VS,SEA,A,1,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.326,.401,.481,5,lf,9- 8-1992,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.400,.479,3,"cf,lf",9- 9-1992,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.399,.477,2,lf,9-12-1992,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.485,1,lf,9-13-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.483,2,lf,9-14-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.324,.399,.481,2,lf,9-15-1992,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.482,4,rf,9-16-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.478,3,lf,9-17-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.397,.476,3,"lf,cf",9-18-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.396,.474,3,lf,9-19-1992,
AT,CAL,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.399,.478,3,cf,9-20-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.319,.396,.474,3,"lf,cf",9-22-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.474,3,lf,9-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.397,.472,3,lf,9-25-1992,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.318,.397,.470,2,lf,9-26-1992,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.318,.399,.476,3,cf,9-27-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.473,2,lf,9-28-1992,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.395,.472,3,"lf,cf",9-29-1992,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.394,.470,2,lf,10- 1-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.468,2,lf,10- 2-1992,
AT,KC,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.393,.467,3,"rf,lf",10- 3-1992,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.315,.394,.467,3,lf,10- 4-1992,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,lf,4- 6-1993,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.556,.750,1,lf,4- 7-1993,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.462,1,lf,4- 8-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,lf,4- 9-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,1,lf,4-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,6,lf,4-11-1993,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.333,1,lf,4-12-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,7,lf,4-13-1993,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.243,.282,.324,2,lf,4-16-1993,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.225,.295,.300,2,lf,4-17-1993,
