at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.345,.450,4,"pr,lf,cf",6-26-1977,2
AT,OAK,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.312,.346,.462,2,lf,6-27-1977,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.315,.348,.461,2,lf,6-28-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.346,.453,2,lf,6-29-1977,1
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.459,2,cf,6-29-1977,2
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.453,2,lf,7- 1-1977,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.340,.441,2,lf,7- 2-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.430,2,lf,7- 3-1977,1
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.446,2,lf,7- 3-1977,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.438,2,lf,7- 4-1977,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.446,2,lf,7- 5-1977,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.447,2,lf,7- 6-1977,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.330,.441,2,lf,7- 7-1977,
VS,CAL,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.295,.336,.438,2,lf,7- 8-1977,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.333,.432,2,lf,7- 9-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.429,9,lf,7-10-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.327,.422,9,lf,7-12-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.415,2,lf,7-13-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.283,.324,.414,2,lf,7-14-1977,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.327,.415,2,lf,7-15-1977,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.322,.410,3,lf,7-15-1977,2
VS,CLE,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.424,3,lf,7-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.417,3,lf,7-17-1977,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.424,9,"lf,cf",7-22-1977,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.323,.414,3,cf,7-23-1977,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.415,3,cf,7-24-1977,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.292,.330,.419,3,cf,7-25-1977,
AT,TOR,A,1,5,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.298,.333,.422,3,cf,7-26-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.329,.416,7,cf,7-28-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.417,3,lf,7-29-1977,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.414,9,lf,7-30-1977,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.325,.411,3,"lf,cf",7-31-1977,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.289,.322,.408,3,cf,8- 1-1977,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.410,9,cf,8- 2-1977,
AT,CHI,A,1,7,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.290,.321,.414,3,cf,8- 3-1977,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.414,3,cf,8- 4-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.407,3,cf,8- 5-1977,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.405,9,cf,8- 5-1977,2
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.316,.407,3,cf,8- 6-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.315,.403,3,cf,8- 7-1977,
VS,OAK,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.408,9,cf,8- 8-1977,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.415,3,cf,8- 8-1977,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.416,3,cf,8-10-1977,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.426,3,cf,8-11-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.319,.423,3,cf,8-12-1977,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.422,3,cf,8-13-1977,
VS,CHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.433,3,cf,8-14-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.431,9,lf,8-15-1977,
AT,MIL,A,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.297,.327,.439,3,lf,8-16-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.437,3,lf,8-17-1977,
VS,TOR,A,1,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.296,.327,.437,3,lf,8-18-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.433,3,lf,8-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.429,3,lf,8-20-1977,
VS,MIL,A,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.435,3,lf,8-22-1977,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.436,3,lf,8-23-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.431,6,lf,8-24-1977,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.324,.438,3,"rf,lf",8-24-1977,2
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.443,3,"rf,lf",8-25-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.326,.440,7,lf,8-26-1977,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.442,3,lf,8-27-1977,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.439,8,lf,8-28-1977,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.329,.441,3,lf,8-30-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.328,.441,3,lf,8-31-1977,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.327,.438,3,lf,9- 2-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.326,.438,3,lf,9- 3-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.325,.436,3,"lf,cf",9- 4-1977,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.297,.326,.435,3,cf,9- 5-1977,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.437,3,cf,9- 6-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.433,3,cf,9- 7-1977,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.326,.432,9,lf,9- 9-1977,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.325,.430,3,cf,9-10-1977,1
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.327,.430,4,lf,9-10-1977,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.428,2,"ph,cf",9-11-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.323,.424,3,cf,9-12-1977,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.321,.422,9,cf,9-13-1977,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.418,3,cf,9-18-1977,1
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.418,3,cf,9-18-1977,2
AT,CAL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.320,.417,3,cf,9-19-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.415,3,cf,9-20-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.287,.320,.412,3,"cf,lf",9-21-1977,
AT,CAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.412,3,cf,9-22-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.286,.321,.412,3,lf,9-23-1977,
AT,OAK,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.413,3,cf,9-25-1977,2
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.320,.418,3,lf,9-28-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.318,.415,3,lf,9-29-1977,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.420,3,cf,10- 1-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1978,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.167,.167,.167,6,rf,4-10-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,rf,4-11-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,6,rf,4-12-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,rf,4-14-1978,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,4-16-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.261,.227,5,rf,4-22-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,6,lf,4-23-1978,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,6,dh,4-28-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.206,2,dh,4-29-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.205,.184,5,dh,5- 3-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.186,.167,5,dh,5-10-1978,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,2,dh,5-21-1978,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,6-16-1978,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,2,rf,6-17-1978,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,4,"ph,rf",6-18-1978,1
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,rf,6-18-1978,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.348,.478,2,rf,6-19-1978,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.481,2,rf,6-20-1978,
VS,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.406,.548,2,rf,6-22-1978,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.543,2,rf,6-23-1978,
VS,MIN,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.667,2,rf,6-24-1978,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.356,.591,2,rf,6-25-1978,1
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.551,2,rf,6-26-1978,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.566,6,rf,6-28-1978,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.351,.362,.561,6,rf,6-29-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.339,.361,.542,5,rf,7- 1-1978,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.339,.354,.532,7,rf,7- 2-1978,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.348,.523,7,rf,7- 2-1978,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.500,3,rf,7- 3-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.346,.500,3,rf,7- 4-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.341,.481,3,rf,7- 5-1978,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.322,.451,5,rf,7- 6-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.319,.442,7,rf,7- 7-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.427,6,rf,7- 8-1978,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.306,.441,7,rf,7- 9-1978,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.286,.301,.459,5,rf,7-13-1978,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.447,7,rf,7-14-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.295,.439,5,cf,7-15-1978,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.441,7,rf,7-16-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.283,.426,7,cf,7-17-1978,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.298,.441,8,rf,7-18-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.426,6,cf,7-19-1978,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.280,.413,5,rf,7-21-1978,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.431,5,rf,7-22-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.293,.421,5,rf,7-23-1978,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.423,5,rf,7-24-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.291,.418,5,rf,7-25-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.296,.417,8,rf,7-26-1978,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.288,.408,7,rf,7-27-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.397,7,rf,7-28-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.394,7,rf,7-29-1978,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.403,7,rf,7-30-1978,1
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.261,.281,.398,7,rf,7-30-1978,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.388,7,rf,7-31-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.274,.391,8,rf,8- 1-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.268,.382,8,rf,8- 3-1978,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.278,.395,8,rf,8- 4-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.279,.391,7,rf,8- 5-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.390,8,rf,8- 6-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.274,.382,7,rf,8- 7-1978,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.384,8,rf,8- 8-1978,
AT,TOR,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.279,.380,7,rf,8- 9-1978,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.383,8,ph,8-10-1978,
AT,TEX,A,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.292,.406,8,cf,8-16-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.398,6,cf,8-17-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.395,7,"cf,lf",8-18-1978,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.285,.397,7,"cf,rf",8-19-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.280,.390,6,rf,8-20-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.284,.389,6,rf,8-22-1978,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.268,.292,.400,2,cf,8-23-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.399,7,rf,8-24-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.399,1,lf,8-28-1978,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.290,.392,1,lf,8-29-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.294,.394,1,lf,8-30-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.293,.391,1,lf,9- 1-1978,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.296,.393,1,lf,9- 1-1978,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.391,1,lf,9- 2-1978,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.386,5,lf,9- 2-1978,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.385,3,lf,9- 4-1978,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.268,.294,.396,1,lf,9- 5-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.394,1,lf,9- 6-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.390,1,lf,9- 7-1978,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.392,1,rf,9- 8-1978,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.399,1,"lf,rf",9- 9-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.397,3,rf,9-10-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.391,1,rf,9-11-1978,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.396,2,rf,9-12-1978,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.399,3,rf,9-14-1978,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.289,.395,2,lf,9-15-1978,
AT,SEA,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.271,.293,.397,2,"lf,rf",9-16-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.289,.392,2,lf,9-17-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.289,.390,9,rf,9-18-1978,
AT,OAK,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.395,2,rf,9-19-1978,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.393,8,ph,9-28-1978,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.390,4,"ph,rf",9-29-1978,
AT,CAL,A,1,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.408,6,rf,9-30-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.290,.404,3,cf,10- 1-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 6-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,rf,4- 7-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,rf,4- 8-1979,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,2,rf,4-10-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.211,.318,.211,2,rf,4-12-1979,
VS,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.370,.333,2,rf,4-13-1979,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.310,2,rf,4-14-1979,
VS,NY,A,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,2,rf,4-15-1979,
AT,TOR,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.590,2,rf,4-16-1979,
AT,TOR,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.326,.383,.535,2,rf,4-17-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.479,2,rf,4-18-1979,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.472,2,rf,4-20-1979,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.298,.349,.456,2,rf,4-21-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.426,2,rf,4-22-1979,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.439,2,rf,4-23-1979,
