at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.430,7,2b,,7-23-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.301,.332,.427,7,2b,,7-24-1932,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.333,.430,7,2b,,7-24-1932,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.429,7,2b,,7-27-1932,1
VS,NY,A,1,4,3,4,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.312,.343,.446,7,2b,,7-27-1932,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.339,.440,7,2b,,7-28-1932,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.311,.341,.441,7,2b,,7-29-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.439,7,2b,,7-30-1932,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.343,.439,7,2b,,7-31-1932,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.346,.439,7,2b,,8- 1-1932,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.345,.437,7,2b,Date,8- 4-1932,1
VS,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.313,.347,.440,7,2b,,8- 4-1932,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.344,.436,7,2b,,8- 5-1932,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.343,.436,7,2b,,8- 6-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.345,.436,7,2b,,8- 7-1932,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.309,.344,.439,7,2b,,8- 7-1932,2
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.350,.443,7,2b,,8- 8-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.438,7,2b,,8- 9-1932,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.312,.348,.438,6,2b,,8-11-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.347,.436,6,2b,,8-12-1932,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.314,.349,.442,6,2b,,8-13-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.348,.440,2,2b,,8-14-1932,
AT,PHI,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.350,.443,6,2b,,8-16-1932,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.347,.440,6,2b,,8-17-1932,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.346,.438,6,2b,,8-19-1932,1
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.312,.350,.438,6,2b,,8-19-1932,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.439,6,2b,,8-20-1932,1
AT,WAS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.320,.357,.446,6,2b,,8-20-1932,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.360,.446,6,2b,,8-21-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.443,6,2b,,8-22-1932,
AT,WAS,A,1,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.448,4,2b,Date,8-23-1932,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.357,.445,4,2b,,8-24-1932,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.448,4,2b,,8-25-1932,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.319,.357,.444,4,2b,,8-26-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.356,.443,4,2b,,8-27-1932,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.354,.440,4,2b,,8-28-1932,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.355,.439,4,2b,,8-28-1932,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.355,.438,4,2b,,8-29-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.355,.435,4,2b,,8-30-1932,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,.318,.357,.443,4,2b,,9- 4-1932,
AT,STL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.358,.443,4,2b,,9- 5-1932,1
AT,STL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.325,.362,.449,4,2b,,9- 5-1932,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.358,.444,4,2b,,9- 6-1932,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.359,.443,4,2b,,9- 6-1932,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.358,.442,4,2b,,9- 8-1932,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.444,4,2b,,9-10-1932,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.356,.443,4,2b,,9-11-1932,
VS,NY,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.317,.354,.438,4,2b,,9-12-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.435,4,2b,,9-13-1932,
VS,BOS,A,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.356,.441,4,2b,,9-14-1932,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.319,.356,.446,4,2b,Date,9-15-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.355,.443,4,2b,,9-16-1932,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.319,.356,.446,4,2b,,9-17-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.444,4,2b,,9-18-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.441,4,2b,,9-18-1932,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.353,.441,4,2b,,9-20-1932,1
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.354,.441,4,2b,,9-20-1932,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.439,4,2b,,9-21-1932,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.443,4,2b,,9-23-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.441,4,2b,,9-24-1932,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.354,.440,4,2b,,9-25-1932,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.354,.440,4,2b,,9-25-1932,2
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.167,.000,4,2b,,4-12-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.091,.000,4,2b,,4-13-1933,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.067,.125,.067,4,2b,,4-16-1933,
AT,STL,A,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.167,.211,.222,4,2b,,4-17-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,4,2b,,4-18-1933,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,4,2b,,4-20-1933,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,4,2b,,4-21-1933,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.257,.412,4,2b,,4-22-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.231,.368,4,2b,,4-23-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.333,4,2b,,4-24-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.213,.326,4,2b,,4-25-1933,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.327,4,2b,,4-26-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.204,.302,4,2b,,4-27-1933,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.193,.207,.333,4,2b,,4-28-1933,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.226,.344,4,2b,,4-29-1933,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.242,.369,4,2b,,5-10-1933,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.368,4,2b,,5-14-1933,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.247,.361,4,2b,,5-14-1933,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.237,.247,.355,4,2b,,5-15-1933,
AT,WAS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.241,.354,4,2b,Date,5-16-1933,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.253,.372,3,2b,,5-20-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.242,.356,3,2b,,5-22-1933,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.226,.250,.344,3,2b,,5-23-1933,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.260,.354,2,2b,,5-25-1933,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.350,2,2b,,5-26-1933,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.233,.269,.350,2,2b,,5-27-1933,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.277,.383,2,2b,,5-28-1933,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.236,.270,.373,2,2b,,5-28-1933,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.261,.360,2,2b,,5-30-1933,1
AT,CHI,A,1,5,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.264,.353,2,2b,,5-30-1933,2
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.221,.269,.344,2,2b,,6- 1-1933,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.224,.271,.344,2,2b,,6- 2-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.270,.336,2,2b,,6- 2-1933,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.346,2,2b,,6- 3-1933,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.358,2,2b,,6- 4-1933,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.285,.352,2,2b,,6- 4-1933,2
VS,DET,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,.248,.301,.366,2,2b,,6- 5-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.356,2,2b,,6- 6-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.353,2,2b,,6- 7-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.344,2,2b,Date,6- 8-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.285,.342,2,2b,,6-10-1933,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.345,2,2b,,6-11-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.337,2,2b,,6-13-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.277,.335,2,2b,,6-14-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.270,.326,2,2b,,6-17-1933,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.324,2,2b,,6-18-1933,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.323,2,2b,,6-18-1933,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.269,.326,2,2b,,6-19-1933,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.333,2,2b,,6-20-1933,
VS,PHI,A,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.230,.270,.340,2,2b,,6-21-1933,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.337,2,2b,,6-22-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.267,.330,2,2b,,6-23-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.221,.262,.324,2,2b,,6-24-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.318,2,2b,,6-25-1933,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.261,.314,2,2b,,6-25-1933,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.261,.309,2,2b,,6-26-1933,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.216,.264,.322,2,2b,,6-27-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.316,2,2b,,6-28-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.309,2,2b,,6-29-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.312,8,ss,Date,6-30-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.258,.312,8,pr,,7- 1-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.311,8,ph,,7- 2-1933,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.258,.311,8,ss,,7- 4-1933,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.258,.310,8,ss,,7- 4-1933,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.212,.257,.308,6,2b,,7- 5-1933,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.311,8,ss,,7- 8-1933,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.306,8,ss,,7- 8-1933,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.256,.307,8,ss,,7- 9-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.255,.302,8,ss,,7-10-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.299,8,ss,,7-11-1933,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.253,.299,8,ss,,7-13-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.249,.294,7,2b,,7-16-1933,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.249,.297,7,2b,,7-18-1933,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.254,.296,7,2b,,7-19-1933,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.299,6,"pr,2b",,7-21-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.298,6,2b,,7-23-1933,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.298,8,ss,,7-29-1933,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.211,.260,.302,8,ss,,7-30-1933,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.262,.314,8,ss,,7-31-1933,
AT,STL,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.264,.313,8,ss,Date,8- 1-1933,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.310,8,ss,,8- 2-1933,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.263,.311,2,ss,,8- 5-1933,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.311,7,3b,,8- 6-1933,2
VS,PHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.269,.322,2,ss,,8-15-1933,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.274,.325,2,ss,,8-16-1933,
VS,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.275,.339,2,ss,,8-17-1933,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.338,2,ss,,8-18-1933,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.278,.338,2,ss,,8-19-1933,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.282,.349,2,ss,,8-20-1933,1
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.284,.351,2,ss,,8-20-1933,2
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.286,.358,2,ss,,8-21-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.230,.285,.355,2,ss,,8-22-1933,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.360,2,ss,,8-23-1933,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.358,2,ss,,8-24-1933,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.356,7,ss,,8-25-1933,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.351,7,ss,,8-26-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.282,.348,7,ss,,8-27-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.347,7,ss,,8-27-1933,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.231,.284,.349,2,ss,,8-29-1933,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.348,2,ss,Date,8-29-1933,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.283,.346,2,ss,,8-31-1933,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.281,.342,2,ss,,9- 2-1933,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.343,2,ss,,9- 3-1933,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.280,.341,2,ss,,9- 4-1933,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.340,2,ss,,9- 4-1933,2
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.285,.343,2,ss,,9- 6-1933,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.284,.343,2,ss,,9- 7-1933,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.343,2,ss,,9- 8-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.342,7,ss,,9- 9-1933,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.343,9,ph,,9-10-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.342,2,"pr,ss",,9-11-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.340,8,2b,,9-12-1933,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,,4-19-1934,1
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,1,2b,,4-19-1934,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.583,1,2b,,4-21-1934,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,1,2b,,4-22-1934,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,9,ph,,5- 5-1934,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,1,"pr,2b",,5- 6-1934,
VS,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,9,"ph,3b",,5- 8-1934,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.333,.609,7,ss,,5- 9-1934,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.308,.379,.577,7,ss,,5-10-1934,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.533,1,2b,,5-19-1934,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.514,1,2b,,5-20-1934,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.378,.462,1,2b,,5-21-1934,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.360,.432,1,"2b,ss",,5-22-1934,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.370,.458,1,"2b,ss",,5-23-1934,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.434,1,2b,,5-25-1934,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.344,.414,1,"2b,ss",,5-26-1934,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.348,.413,1,2b,,5-27-1934,
AT,DET,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.448,1,2b,,5-28-1934,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.451,1,2b,,5-29-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.427,1,"2b,ss",Date,5-30-1934,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.360,.410,1,2b,,5-30-1934,2
AT,WAS,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.380,.427,1,2b,,6- 1-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,1,2b,,6- 2-1934,1
AT,WAS,A,1,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.369,.409,1,2b,,6- 2-1934,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.398,1,2b,,6- 3-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.392,1,2b,,6- 5-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.377,1,2b,,6- 6-1934,1
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.347,.405,1,2b,,6- 6-1934,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.278,.341,.391,1,2b,,6- 8-1934,
