at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,5,rf,5-19-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,5,rf,5-22-2021,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.280,.333,7,rf,5-24-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.316,5,rf,5-25-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.270,.309,5,rf,5-26-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.294,6,rf,5-28-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.258,.292,5,rf,5-29-2021,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.301,5,rf,5-30-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.298,9,ph,5-31-2021,
AT,MIL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.313,9,rf,6- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.300,5,rf,6- 3-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.248,.288,6,rf,6- 6-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.284,5,rf,6- 9-2021,
VS,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.315,6,rf,6-11-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.250,.307,5,"dh,rf",6-12-2021,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.250,.308,6,rf,6-14-2021,
AT,KC,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.328,6,rf,6-16-2021,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.270,.336,8,rf,6-18-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.275,.328,7,rf,6-20-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.274,.326,6,rf,6-22-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.319,5,rf,6-23-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.273,.317,5,dh,6-24-2021,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.331,5,rf,6-26-2021,2
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.280,.324,5,dh,6-27-2021,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.329,6,rf,6-30-2021,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.333,4,"ph,dh",7- 2-2021,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.214,.282,.331,7,rf,7- 5-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.279,.327,6,rf,7- 6-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.325,6,rf,7- 7-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.325,8,rf,7- 8-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.321,7,rf,7- 9-2021,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,6- 2-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,rf,6- 3-2022,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,7,rf,6- 6-2022,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,rf,6- 7-2022,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.400,5,rf,6- 8-2022,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.450,6,rf,6-10-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,6,rf,6-11-2022,1
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.375,7,"ph,rf",6-11-2022,2
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.370,6,rf,6-12-2022,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.375,7,rf,6-14-2022,
AT,CHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.359,.351,7,rf,6-15-2022,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.350,.395,.475,6,rf,6-16-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.463,8,ph,6-17-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.422,6,rf,6-18-2022,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.429,6,rf,6-19-2022,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.442,6,rf,6-20-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.333,.404,5,rf,6-21-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.404,1,"pr,rf",6-22-2022,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.349,.397,6,rf,6-24-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.403,6,rf,6-25-2022,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.406,6,rf,6-26-2022,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.448,7,rf,6-28-2022,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.449,4,rf,6-30-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.425,4,rf,7- 1-2022,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.432,9,"ph,rf",7- 2-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.427,9,"ph,rf",7- 3-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.405,7,rf,7- 4-2022,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.434,6,rf,7- 5-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.414,4,"rf,lf",7- 7-2022,
VS,SF,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.427,9,"ph,lf",7- 8-2022,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.436,3,rf,7-11-2022,
AT,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.439,7,rf,7-12-2022,
AT,COL,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.382,.446,4,rf,7-13-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,7,rf,7-14-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.426,8,rf,7-15-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.411,4,rf,7-17-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.397,4,rf,7-22-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.341,.387,4,rf,7-23-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.346,.390,4,rf,7-24-2022,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.394,4,rf,7-25-2022,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.392,4,rf,7-26-2022,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.386,7,"ph,rf",7-27-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.375,7,rf,7-29-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.371,5,rf,7-30-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.364,7,rf,7-31-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.272,.323,.361,6,rf,8- 1-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.360,6,rf,8- 2-2022,1
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.366,6,rf,8- 2-2022,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.364,1,"ph,lf",8- 3-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.361,2,rf,8- 5-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.359,9,ph,8- 7-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.357,7,ph,8-13-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.357,9,ph,8-16-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.354,2,"ph,rf",8-17-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.352,9,ph,8-19-2022,
