at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.404,2,cf,7-28-1957,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.401,7,cf,7-29-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.399,2,cf,7-30-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.397,2,cf,7-31-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.396,9,ph,8- 4-1957,1
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.397,9,ph,8- 4-1957,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.298,.396,2,cf,8- 6-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.392,2,cf,8- 8-1957,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.395,2,cf,8- 9-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.391,2,cf,8-10-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.388,7,cf,8-11-1957,1
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.293,.388,2,cf,8-11-1957,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.388,2,cf,8-13-1957,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.388,7,cf,8-14-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.385,7,cf,8-16-1957,
AT,BRO,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.293,.394,7,cf,8-17-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.391,2,cf,8-18-1957,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.391,2,cf,8-18-1957,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.388,7,cf,8-20-1957,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.291,.388,7,cf,8-22-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.385,7,cf,8-23-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.384,2,cf,8-24-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.383,2,cf,8-25-1957,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.380,2,cf,8-25-1957,2
VS,STL,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.288,.384,2,cf,8-27-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.383,2,cf,8-28-1957,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.291,.384,2,cf,8-30-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.382,2,cf,8-31-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.381,7,cf,9- 1-1957,1
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.384,7,cf,9- 1-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.381,7,cf,9- 2-1957,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.380,7,cf,9- 2-1957,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.382,7,cf,9- 3-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.381,7,cf,9- 4-1957,
VS,NY,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.291,.384,2,cf,9- 5-1957,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.384,7,cf,9- 6-1957,
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.388,2,cf,9- 7-1957,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.295,.388,2,cf,9- 8-1957,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.389,2,cf,9- 8-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.386,2,cf,9-10-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.384,7,cf,9-11-1957,
AT,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.296,.388,2,cf,9-13-1957,1
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.391,2,cf,9-13-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.388,2,cf,9-14-1957,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.386,2,cf,9-14-1957,2
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.386,2,cf,9-15-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.291,.383,2,cf,9-15-1957,2
AT,MIL,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,1,cf,4-15-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,cf,4-17-1958,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,1,cf,4-18-1958,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.500,.412,1,cf,4-19-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.381,1,cf,4-20-1958,
VS,MIL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.500,.500,1,cf,4-22-1958,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.500,1,cf,4-23-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.436,.429,1,cf,4-24-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.375,1,cf,4-25-1958,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,1,cf,4-26-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.352,.360,1,cf,4-29-1958,
AT,LA,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.407,1,cf,4-30-1958,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.391,.424,1,cf,5- 1-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.391,1,cf,5- 7-1958,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,.308,.384,.385,1,cf,5- 9-1958,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.386,1,cf,5-10-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.360,1,cf,5-11-1958,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.350,1,cf,5-11-1958,2
VS,CIN,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.393,1,cf,5-13-1958,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.365,.379,1,cf,5-14-1958,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.402,1,cf,5-15-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.385,1,cf,5-16-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.376,1,cf,5-17-1958,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.377,1,cf,5-18-1958,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.364,1,cf,5-18-1958,2
VS,CHI,N,1,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.344,.386,1,cf,5-20-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.354,.379,1,cf,5-21-1958,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.378,1,cf,5-23-1958,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.390,1,cf,5-24-1958,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.354,.375,1,cf,5-25-1958,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.361,1,cf,5-25-1958,2
VS,LA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.372,1,cf,5-27-1958,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.362,1,cf,5-28-1958,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.372,1,cf,5-30-1958,1
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.339,.367,1,cf,5-30-1958,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.366,1,cf,5-31-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.357,1,cf,6- 1-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.356,1,cf,6- 2-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.352,1,cf,6- 3-1958,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.365,1,cf,6- 4-1958,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.374,1,cf,6- 6-1958,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.385,1,cf,6- 7-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.332,.377,1,cf,6- 8-1958,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.382,1,cf,6-10-1958,
AT,SF,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.387,1,cf,6-11-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.381,1,cf,6-12-1958,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.392,1,cf,6-13-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.384,1,cf,6-14-1958,
AT,LA,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.383,1,cf,6-15-1958,
VS,SF,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.396,1,cf,6-17-1958,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.392,1,cf,6-18-1958,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.344,.386,1,cf,6-19-1958,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.351,.390,1,cf,6-20-1958,
VS,LA,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.393,1,cf,6-21-1958,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.281,.353,.390,1,cf,6-22-1958,1
VS,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.350,.386,1,cf,6-22-1958,2
VS,STL,N,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,.279,.351,.392,1,cf,6-23-1958,
VS,STL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.352,.400,2,cf,6-24-1958,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.347,.395,2,cf,6-25-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.345,.393,1,cf,6-26-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.387,1,cf,6-27-1958,
VS,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.398,1,cf,6-28-1958,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.396,1,cf,6-29-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.390,1,cf,6-29-1958,2
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.399,1,cf,7- 1-1958,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.402,1,cf,7- 3-1958,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.416,1,cf,7- 4-1958,1
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.434,1,cf,7- 4-1958,2
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.351,.433,1,cf,7- 5-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.427,1,cf,7- 6-1958,
AT,CHI,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.428,1,cf,7-10-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.348,.424,1,cf,7-11-1958,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.425,1,cf,7-12-1958,
AT,STL,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.350,.423,1,cf,7-13-1958,1
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.350,.424,1,cf,7-13-1958,2
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.426,1,cf,7-15-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.420,1,cf,7-16-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.418,1,cf,7-17-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.416,1,cf,7-18-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.411,1,cf,7-19-1958,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.408,1,cf,7-20-1958,
VS,LA,N,1,4,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.417,1,cf,7-23-1958,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,1,cf,7-23-1958,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.343,.410,1,cf,7-24-1958,
VS,SF,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.417,1,cf,7-25-1958,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.414,1,cf,7-26-1958,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.342,.410,1,cf,7-27-1958,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.405,1,cf,7-27-1958,2
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.341,.405,1,cf,7-29-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.401,1,cf,7-30-1958,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.398,1,cf,7-31-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.394,1,cf,8- 1-1958,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.335,.393,1,cf,8- 2-1958,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.399,1,cf,8- 3-1958,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.336,.401,1,cf,8- 3-1958,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.398,1,cf,8- 4-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.397,1,cf,8- 5-1958,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.407,1,cf,8- 6-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.406,1,cf,8- 7-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.405,9,ph,8-10-1958,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.406,1,cf,8-10-1958,2
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.406,1,cf,8-11-1958,
VS,MIL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.408,1,cf,8-12-1958,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.408,1,cf,8-13-1958,
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.405,1,cf,8-15-1958,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.402,1,cf,8-16-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.403,1,cf,8-17-1958,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.404,1,cf,8-17-1958,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.404,1,cf,8-19-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.401,1,cf,8-20-1958,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.399,1,cf,8-20-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.332,.396,1,cf,8-21-1958,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.396,1,cf,8-22-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.333,.395,1,cf,8-23-1958,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.395,1,cf,8-24-1958,1
AT,STL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.403,1,cf,8-24-1958,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.334,.400,1,cf,8-25-1958,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.399,1,cf,8-26-1958,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.402,1,cf,8-27-1958,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.398,1,cf,8-29-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.399,1,cf,8-30-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.400,1,cf,8-31-1958,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.401,1,cf,9- 1-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.335,.400,1,cf,9- 1-1958,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.404,1,cf,9- 2-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.402,1,cf,9- 3-1958,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.406,1,cf,9- 5-1958,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.332,.407,1,cf,9- 6-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.404,1,cf,9- 7-1958,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.403,1,cf,9- 7-1958,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.403,1,cf,9- 8-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.402,1,cf,9- 9-1958,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.400,1,cf,9-10-1958,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.397,1,cf,9-12-1958,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.327,.396,1,cf,9-13-1958,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.396,1,cf,9-14-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.393,1,cf,9-14-1958,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.391,1,cf,9-16-1958,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.323,.389,1,cf,9-19-1958,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.387,1,cf,9-20-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.386,1,cf,9-22-1958,1
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.386,1,cf,9-26-1958,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.387,2,cf,9-27-1958,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.387,1,cf,9-28-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 9-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-10-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,1,cf,4-11-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-14-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,4-17-1959,
AT,MIL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.269,1,cf,4-18-1959,
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.200,.200,.367,1,cf,4-22-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.324,1,cf,4-23-1959,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.308,1,cf,4-24-1959,
