at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.349,.410,3,lf,8-20-1991,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.348,.406,3,lf,8-21-1991,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.347,.408,3,lf,8-23-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.405,3,lf,8-24-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.404,7,ph,8-25-1991,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.403,3,lf,8-26-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.399,3,lf,8-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.341,.395,3,lf,8-28-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.394,6,ph,8-29-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.391,3,lf,8-30-1991,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.390,3,lf,8-31-1991,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.404,3,lf,9- 1-1991,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.344,.402,3,lf,9- 2-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.401,3,lf,9- 3-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.399,3,lf,9- 4-1991,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.397,3,lf,9- 6-1991,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.394,3,lf,9- 7-1991,
AT,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.398,8,ph,9- 8-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.396,5,lf,9- 9-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.395,5,lf,9-10-1991,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.339,.391,5,lf,9-11-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.398,5,lf,9-12-1991,
AT,ATL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.404,5,lf,9-13-1991,
AT,ATL,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.410,5,lf,9-14-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.408,5,lf,9-15-1991,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.346,.406,5,lf,9-16-1991,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.414,5,lf,9-17-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.413,5,lf,9-18-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.344,.410,5,lf,9-19-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.408,5,lf,9-20-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.407,5,lf,9-21-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.340,.403,5,lf,9-22-1991,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.341,.400,5,lf,9-24-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.398,5,lf,9-25-1991,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.405,5,lf,9-27-1991,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.404,5,lf,9-28-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.403,5,lf,9-29-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.401,5,lf,9-30-1991,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.338,.400,5,lf,10- 2-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.399,5,lf,10- 4-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.397,5,lf,10- 5-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,3,1b,4- 6-1992,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,3,1b,4- 7-1992,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.333,.417,3,1b,4-10-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,ph,4-15-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.235,.294,3,1b,4-16-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,5,ph,4-17-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,3,1b,4-18-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,4-21-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,3,"ph,1b",4-22-1992,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.273,3,1b,4-25-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.310,.240,3,1b,4-26-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.207,3,lf,5-18-1992,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.188,.270,.219,3,lf,5-19-1992,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.250,3,lf,5-20-1992,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.275,3,lf,5-22-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.265,.250,3,lf,5-23-1992,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.255,3,lf,5-24-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.250,9,ph,5-25-1992,
AT,STL,N,1,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.235,.298,.353,3,lf,5-26-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.364,3,lf,5-27-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.362,3,lf,5-29-1992,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.403,3,lf,5-30-1992,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.266,.342,.391,3,lf,5-31-1992,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.362,3,lf,6- 1-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.305,.342,3,lf,6- 2-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.338,9,ph,6- 3-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.318,.338,3,lf,6- 5-1992,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.346,3,lf,6- 6-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.329,3,lf,6- 7-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.315,3,lf,6- 8-1992,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.355,3,lf,6- 9-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.351,9,ph,6-10-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.347,3,lf,6-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.292,.333,3,lf,6-14-1992,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.337,3,lf,6-16-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7- 1-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,lf,7- 3-1992,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,5,lf,7- 4-1992,
AT,ATL,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.875,5,lf,7- 5-1992,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.455,.600,1.000,5,lf,7- 6-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.526,.800,5,lf,7- 7-1992,
VS,CIN,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.800,5,lf,7- 8-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.591,.800,1,ph,7-10-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.565,.750,1,ph,7-12-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.519,.650,5,lf,7-16-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.452,.542,4,lf,7-18-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.429,.481,6,lf,7-19-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.410,.452,6,lf,7-20-1992,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.395,.514,5,lf,7-21-1992,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.556,7,ph,7-22-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.396,.525,5,lf,7-24-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.512,9,ph,7-25-1992,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.511,5,lf,7-26-1992,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.368,.500,4,lf,7-27-1992,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.453,5,lf,7-29-1992,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.456,5,lf,8- 1-1992,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.443,4,lf,8- 1-1992,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.435,9,ph,8- 3-1992,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.444,9,ph,8- 4-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.438,8,ph,8- 5-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.441,4,lf,8- 6-1992,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.423,4,lf,8- 7-1992,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.432,4,lf,8- 8-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.427,9,ph,8-11-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.421,6,ph,8-21-1992,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.405,4,lf,8-22-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.386,5,lf,8-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.381,9,ph,8-25-1992,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.388,9,ph,8-28-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.375,4,lf,8-31-1992,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.385,4,lf,9- 1-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.380,1,ph,9- 4-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.387,7,ph,9- 5-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.383,8,ph,9- 6-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.389,9,ph,9- 7-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.385,9,lf,9- 8-1992,
AT,PIT,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.388,6,"ph,lf",9- 9-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.380,9,lf,9-13-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.376,2,ph,9-14-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.373,8,ph,9-15-1992,
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.379,9,ph,9-16-1992,
VS,STL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.421,4,lf,9-19-1992,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.417,9,ph,9-22-1992,
