at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.317,7,ph,8-24-1990,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.264,.346,.319,1,cf,8-25-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.317,9,ph,8-26-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.315,9,ph,8-27-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.342,.315,9,pr,8-29-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.313,9,ph,9- 2-1990,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.342,.315,2,"ph,cf",9- 3-1990,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.340,.314,5,"pr,cf",9- 4-1990,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.349,.316,1,cf,9- 5-1990,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.307,1,cf,9- 7-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.305,9,ph,9- 8-1990,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.345,.309,1,"lf,cf",9- 9-1990,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.304,7,"ph,cf",9-10-1990,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.341,.306,2,"ph,cf",9-13-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.306,7,pr,9-14-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.341,.307,6,cf,9-15-1990,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.316,2,cf,9-16-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.314,9,"ph,cf",9-18-1990,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.336,.313,2,cf,9-20-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.312,6,"ph,cf",9-20-1990,2
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.336,.310,9,cf,9-21-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.308,9,ph,9-22-1990,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.329,.302,9,"ph,cf",9-23-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.298,6,cf,9-24-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.297,9,cf,9-25-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.295,6,ph,9-26-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.294,1,"lf,cf",9-27-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.322,.294,1,cf,9-28-1990,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.297,1,cf,9-29-1990,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.320,.301,1,cf,9-30-1990,
VS,STL,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.304,7,cf,10- 1-1990,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.328,.307,1,lf,10- 2-1990,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.307,7,"pr,cf",10- 3-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4-10-1991,
AT,CIN,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,.333,.429,.333,1,lf,4-14-1991,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4-16-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,ph,4-20-1991,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,pr,4-21-1991,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,1,lf,4-22-1991,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.400,.250,1,lf,4-26-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,9,pr,4-27-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.375,.250,1,cf,4-28-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,4,"pr,rf",4-29-1991,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.400,.280,1,"cf,lf",5- 1-1991,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.441,.379,1,cf,5- 3-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.364,1,cf,5- 4-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.333,.442,.361,1,"cf,lf",5- 5-1991,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.438,.366,1,cf,5- 7-1991,
VS,STL,N,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.370,.463,.413,1,lf,5- 8-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.367,.466,.408,1,lf,5-10-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.435,.377,1,lf,5-11-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.424,.368,1,lf,5-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.344,1,lf,5-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.339,9,lf,5-14-1991,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.318,.408,.348,1,rf,5-15-1991,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.343,2,"pr,lf",5-17-1991,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.403,.343,1,"pr,lf",5-19-1991,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.343,1,pr,5-21-1991,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.362,9,"ph,lf",5-22-1991,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,.324,.400,.365,1,lf,5-23-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.407,.365,1,"pr,lf",5-24-1991,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.407,.380,1,cf,5-25-1991,
VS,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.395,9,"ph,lf",5-26-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.409,.395,3,"pr,lf",5-27-1991,
AT,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.415,.395,3,lf,5-28-1991,
AT,SD,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.353,.434,.412,1,lf,5-29-1991,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.433,.404,1,lf,5-30-1991,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.438,.411,3,lf,5-31-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.431,.398,1,lf,6- 1-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.436,.398,3,"pr,lf",6- 4-1991,
VS,PHI,N,1,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.354,.444,.404,1,cf,6- 5-1991,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.356,.443,.404,1,cf,6- 6-1991,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.352,.441,.398,1,cf,6- 7-1991,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.360,.446,.405,1,cf,6- 8-1991,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.362,.444,.405,1,cf,6- 9-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.441,.402,5,ph,6-10-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.445,.407,9,ph,6-11-1991,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.444,.407,1,lf,6-12-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.438,.402,1,lf,6-13-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.397,1,lf,6-14-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.385,1,cf,6-15-1991,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,.357,.428,.393,1,rf,6-16-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.423,.389,1,lf,6-17-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.376,1,lf,6-18-1991,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.414,.376,3,lf,6-19-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.373,9,ph,6-20-1991,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.414,.373,1,rf,6-21-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.410,.369,1,"rf,cf",6-22-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.335,.407,.366,1,rf,6-23-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.358,1,rf,6-25-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.325,.395,.355,1,rf,6-26-1991,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.329,.397,.358,1,rf,6-27-1991,
VS,LA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.339,.407,.373,1,rf,6-28-1991,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.365,1,rf,6-28-1991,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.394,.357,1,rf,6-29-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.355,9,ph,6-30-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.326,.394,.358,1,rf,7- 2-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.354,1,rf,7- 3-1991,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.354,1,rf,7- 4-1991,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.322,.389,.356,1,rf,7- 5-1991,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.390,.354,1,rf,7- 6-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.383,.348,1,rf,7- 7-1991,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.385,.347,1,rf,7-11-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.387,.347,1,rf,7-12-1991,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.391,.353,1,rf,7-13-1991,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.401,.362,1,rf,7-14-1991,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.358,1,rf,7-15-1991,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.329,.397,.363,1,rf,7-16-1991,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.367,1,rf,7-17-1991,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.368,1,rf,7-19-1991,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.335,.401,.367,1,rf,7-20-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.332,.398,.364,1,rf,7-21-1991,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.331,.396,.362,1,rf,7-22-1991,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.395,.362,1,rf,7-23-1991,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.331,.399,.362,1,rf,7-24-1991,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.395,.358,1,rf,7-26-1991,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.392,.356,1,rf,7-27-1991,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.332,.397,.361,1,rf,7-28-1991,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.330,.394,.358,1,rf,7-29-1991,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.331,.398,.359,1,rf,7-29-1991,2
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.335,.404,.363,1,rf,7-30-1991,
VS,PIT,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.407,.365,1,"rf,cf",7-31-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.360,1,rf,8- 2-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.358,1,rf,8- 3-1991,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.395,.352,1,rf,8- 4-1991,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.396,.355,1,rf,8- 5-1991,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.321,.393,.351,1,rf,8- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.391,.349,1,rf,8- 7-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.321,.393,.349,1,"rf,cf",8- 8-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.391,.346,1,rf,8-10-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.346,8,"pr,rf",8-17-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.342,1,rf,8-18-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.385,.340,1,lf,8-20-1991,1
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.383,.337,1,lf,8-20-1991,2
AT,CIN,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.333,1,lf,8-21-1991,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.331,1,lf,8-22-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.330,9,"pr,lf",8-23-1991,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.301,.375,.328,1,cf,8-24-1991,
VS,PHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,.303,.376,.329,1,lf,8-25-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.375,.328,9,"ph,lf",8-26-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.327,1,lf,8-27-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.326,1,lf,8-28-1991,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.373,.327,1,lf,8-29-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.322,1,lf,8-30-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.295,.369,.320,1,lf,8-31-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.369,.320,1,lf,9- 1-1991,
AT,MON,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.297,.372,.327,1,lf,9- 2-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.326,1,lf,9- 3-1991,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.326,1,lf,9- 4-1991,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.372,.325,1,lf,9- 6-1991,
AT,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.375,.331,1,lf,9- 8-1991,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.330,1,"pr,lf",9- 9-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.326,1,lf,9-11-1991,
VS,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.371,.327,1,"pr,lf",9-12-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.372,.327,1,lf,9-13-1991,
VS,LA,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.374,.330,1,lf,9-14-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.327,1,lf,9-15-1991,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,1,cf,4-24-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.250,.143,1,rf,4-25-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.273,1,rf,4-26-1992,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,"pr,cf",4-28-1992,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.438,1,cf,4-29-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.438,5,pr,5- 1-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.409,.400,1,cf,5- 2-1992,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.423,.417,1,cf,5- 5-1992,
AT,PIT,N,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.424,.433,1,cf,5- 6-1992,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.400,.447,.457,1,cf,5- 7-1992,
AT,STL,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.450,1,cf,5- 9-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.439,6,cf,5-10-1992,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.400,.391,1,cf,5-11-1992,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.373,.418,.431,1,cf,5-12-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.442,5,ph,5-13-1992,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.426,.439,1,cf,5-14-1992,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.400,.446,.450,1,cf,5-15-1992,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.406,.457,.453,1,cf,5-17-1992,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.426,.473,.471,1,cf,5-18-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.467,.464,9,ph,5-19-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.425,.468,.466,1,cf,5-20-1992,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.470,.468,1,cf,5-23-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.407,.448,.444,1,cf,5-24-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.435,1,cf,5-25-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.430,1,"ph,cf",5-26-1992,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.374,.418,.407,1,rf,5-27-1992,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.417,1,cf,6- 1-1992,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.370,.417,.410,1,cf,6- 2-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.411,.404,1,cf,6- 3-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.370,.414,.407,1,cf,6- 5-1992,
AT,SD,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.420,.414,3,cf,6- 6-1992,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.415,.404,1,cf,6- 8-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.400,9,ph,6- 9-1992,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.406,.390,1,cf,6-10-1992,
VS,SD,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.369,.421,.402,1,cf,6-12-1992,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.416,.397,1,cf,6-14-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.418,.391,1,"cf,rf",6-17-1992,
VS,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.420,.392,1,"ph,cf",6-18-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.358,.415,.388,1,cf,6-19-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.377,1,cf,6-20-1992,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.348,.400,.397,1,cf,6-24-1992,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.336,.388,.384,1,cf,6-26-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.381,8,ph,6-27-1992,
