at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.353,.471,7,3b,5-25-1978,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.471,7,3b,5-26-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.469,6,3b,5-27-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.469,5,3b,5-28-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.358,.457,5,3b,5-28-1978,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.471,6,3b,5-29-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.462,5,3b,5-30-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.451,6,3b,5-31-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.442,3,3b,6- 1-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.349,.443,6,3b,6- 2-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.441,6,3b,6- 3-1978,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.352,.439,7,3b,6- 4-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.432,2,3b,6- 5-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.422,6,3b,6- 6-1978,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.424,6,3b,6- 7-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.415,7,3b,6- 9-1978,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.409,6,3b,6-10-1978,
AT,CAL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.431,6,3b,6-11-1978,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.445,3,3b,6-12-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.436,6,3b,6-13-1978,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.332,.445,6,"3b,ss",6-14-1978,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.458,6,3b,6-15-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.329,.449,6,"3b,ss",6-16-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.445,6,3b,6-17-1978,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.448,6,3b,6-18-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.337,.447,6,3b,6-19-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.448,6,3b,6-20-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.440,6,3b,6-21-1978,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.441,6,3b,6-22-1978,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.440,2,3b,6-23-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.437,2,3b,6-24-1978,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.340,.434,2,3b,6-25-1978,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.425,2,3b,6-26-1978,
VS,BOS,A,1,6,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.435,2,3b,6-27-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.428,2,3b,6-28-1978,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.422,3,3b,6-30-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.329,.419,3,3b,7- 1-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.415,2,3b,7- 2-1978,1
VS,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.424,3,3b,7- 2-1978,2
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.442,2,3b,7- 3-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.330,.436,6,3b,7- 5-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.433,5,3b,7- 6-1978,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.430,7,3b,7- 7-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,2,3b,7-13-1978,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.327,.425,7,3b,7-14-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.324,.420,5,3b,7-15-1978,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.427,6,3b,7-16-1978,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.438,7,3b,7-17-1978,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.438,6,3b,7-19-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.325,.433,6,3b,7-20-1978,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.326,.434,5,3b,7-21-1978,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.439,6,3b,7-22-1978,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.441,6,3b,7-23-1978,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.443,5,3b,7-24-1978,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.438,5,3b,7-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.434,7,3b,7-26-1978,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.434,7,3b,7-27-1978,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.433,7,3b,7-27-1978,2
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.258,.333,.435,7,3b,7-28-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.436,7,3b,7-29-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.435,7,3b,7-30-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.431,2,3b,7-30-1978,2
VS,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.262,.337,.432,7,3b,7-31-1978,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.434,7,3b,8- 1-1978,
VS,BOS,A,1,7,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.434,7,3b,8- 2-1978,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.340,.435,6,3b,8- 3-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.434,7,3b,8- 4-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.430,7,3b,8- 5-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.430,5,3b,8- 6-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.425,6,3b,8- 8-1978,
VS,MIL,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.336,.421,5,3b,8- 9-1978,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.417,6,3b,8-10-1978,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.419,5,3b,8-11-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.415,7,3b,8-12-1978,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.415,6,3b,8-13-1978,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.421,6,3b,8-14-1978,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.331,.420,6,3b,8-15-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.421,6,3b,8-16-1978,
AT,SEA,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.425,6,3b,8-18-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.331,.422,6,3b,8-19-1978,
AT,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.430,6,3b,8-20-1978,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.331,.427,6,3b,8-22-1978,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.437,6,3b,8-23-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.436,6,3b,8-25-1978,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.264,.337,.443,6,3b,8-26-1978,
VS,OAK,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.458,5,3b,8-27-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.340,.455,6,3b,8-28-1978,
VS,CAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.459,5,3b,8-29-1978,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.460,6,3b,8-30-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.459,6,3b,8-31-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.456,5,3b,9- 1-1978,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.457,5,3b,9- 2-1978,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.457,7,3b,9- 3-1978,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.462,6,3b,9- 4-1978,1
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.464,5,3b,9- 4-1978,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.463,5,3b,9- 5-1978,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.345,.460,5,3b,9- 6-1978,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.458,6,3b,9- 7-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.343,.455,6,3b,9- 8-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.343,.454,6,3b,9- 9-1978,
AT,BOS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.456,7,3b,9-10-1978,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.454,6,3b,9-12-1978,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.347,.453,6,3b,9-13-1978,
AT,DET,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.468,6,3b,9-14-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.472,6,3b,9-15-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.471,6,3b,9-16-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.467,6,3b,9-17-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.344,.464,7,3b,9-18-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.463,7,3b,9-19-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.460,7,3b,9-20-1978,1
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.459,7,3b,9-20-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.342,.456,7,3b,9-21-1978,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.341,.454,7,3b,9-22-1978,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.455,7,3b,9-23-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.454,5,3b,9-24-1978,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.458,6,3b,9-26-1978,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.463,6,3b,9-27-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.344,.462,6,3b,9-28-1978,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.462,6,3b,9-29-1978,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.461,4,3b,9-30-1978,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.463,5,3b,10- 1-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.460,5,3b,10- 2-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 5-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,4- 7-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,6,3b,4- 8-1979,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,3b,4-10-1979,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.550,5,3b,4-11-1979,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,3b,4-12-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.357,.556,6,3b,4-13-1979,
AT,CHI,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.345,.406,.655,6,3b,4-14-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.576,6,3b,4-15-1979,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.359,.559,6,3b,4-17-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.541,5,3b,4-18-1979,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.326,.488,3,3b,4-19-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.467,5,3b,4-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.449,5,3b,4-21-1979,
VS,TEX,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.547,5,3b,4-22-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.387,.545,6,3b,4-24-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.508,6,3b,4-25-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.357,.484,6,3b,4-27-1979,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.365,.469,5,3b,4-28-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.463,5,3b,4-29-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.457,4,3b,4-30-1979,
AT,CAL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.461,5,3b,5- 1-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.450,4,3b,5- 2-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.440,4,3b,5- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.425,5,3b,5- 5-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.387,.429,5,3b,5- 6-1979,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.421,3,3b,5- 7-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.408,5,3b,5- 8-1979,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.422,3,3b,5- 9-1979,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.382,.421,4,3b,5-10-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.423,3,3b,5-11-1979,
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.431,3,3b,5-12-1979,
VS,CAL,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.455,3,3b,5-13-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.440,3,3b,5-14-1979,
VS,DET,A,1,3,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,.313,.377,.445,4,3b,5-15-1979,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.492,4,3b,5-16-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.381,.481,4,3b,5-18-1979,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.309,.377,.475,4,3b,5-19-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.490,4,3b,5-20-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.377,.490,4,3b,5-21-1979,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.387,.490,3,3b,5-22-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.379,.477,4,3b,5-23-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.465,4,3b,5-26-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.457,4,3b,5-27-1979,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.363,.452,4,3b,5-27-1979,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.453,4,3b,5-28-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.364,.466,4,3b,5-29-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.458,5,3b,5-30-1979,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.457,4,3b,5-31-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.449,4,3b,6- 1-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.442,5,3b,6- 2-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.440,8,"ph,3b",6- 3-1979,
VS,KC,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.454,4,3b,6- 4-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.444,5,3b,6- 5-1979,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.441,5,3b,6- 6-1979,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.362,.441,5,3b,6- 7-1979,
AT,KC,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.298,.370,.457,4,3b,6- 8-1979,
AT,KC,A,1,6,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.367,.453,5,3b,6- 9-1979,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.472,5,3b,6-10-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.464,5,3b,6-12-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.458,4,3b,6-13-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.452,5,3b,6-14-1979,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.457,5,3b,6-15-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.455,5,3b,6-16-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.448,4,3b,6-17-1979,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.455,3,3b,6-19-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.448,5,3b,6-20-1979,1
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.448,5,3b,6-20-1979,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.443,3,3b,6-21-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.438,3,3b,6-22-1979,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.278,.351,.449,3,3b,6-23-1979,
AT,TOR,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.448,6,3b,6-26-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.443,6,3b,6-28-1979,
VS,BOS,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.349,.439,6,3b,6-29-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.433,5,3b,6-30-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.341,.427,3,3b,7- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.336,.421,6,3b,7- 2-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.418,7,3b,7- 3-1979,
