at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.408,.439,8,ss,4-21-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.246,.387,.410,8,ss,4-22-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.400,8,ss,4-24-1998,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.235,.361,.382,8,ss,4-25-1998,
AT,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.386,.394,7,ss,4-26-1998,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.373,8,ss,4-27-1998,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.388,8,ss,4-28-1998,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.360,.373,8,ss,4-29-1998,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.360,7,ss,4-30-1998,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.355,.360,8,ss,5- 1-1998,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.430,8,ss,5- 2-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.357,.417,8,ss,5- 3-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.361,.414,8,ss,5- 5-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.394,8,ss,5- 6-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.383,8,ss,5- 7-1998,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.338,.382,8,ss,5- 8-1998,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.404,8,ss,5- 9-1998,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.407,8,ss,5-10-1998,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.426,8,ss,5-11-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.342,.416,7,ss,5-12-1998,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.414,8,ss,5-13-1998,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.403,8,ss,5-14-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.329,.388,8,ss,5-15-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.385,7,ss,5-17-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.325,.377,6,ss,5-19-1998,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.380,8,ss,5-20-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.328,.377,8,ss,5-21-1998,
VS,KC,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.380,8,ss,5-22-1998,
VS,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.391,7,ss,5-23-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.387,8,ss,5-25-1998,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.387,8,ss,5-27-1998,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.405,7,ss,5-31-1998,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.404,8,ss,6- 1-1998,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.406,8,ss,6-17-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.340,.404,8,ss,6-18-1998,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.254,.340,.403,8,ss,6-19-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.400,8,ss,6-20-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.332,.392,8,ss,6-21-1998,
VS,ARI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.406,9,ss,6-22-1998,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.396,8,ss,6-23-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.398,7,ss,6-24-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.333,.392,7,ss,6-25-1998,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.404,7,ss,6-26-1998,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.406,7,ss,6-27-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.405,7,ss,6-28-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.399,8,ss,6-30-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.392,7,ss,7- 1-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.335,.389,7,ss,7- 3-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.383,7,ss,7- 4-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.376,8,ss,7- 5-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.370,8,ss,7- 9-1998,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.325,.369,8,ss,7-10-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.363,8,ss,7-11-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.320,.363,8,ss,7-12-1998,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.363,8,ss,7-13-1998,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.374,8,ss,7-14-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.316,.368,8,ss,7-16-1998,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.318,.365,8,ss,7-17-1998,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.362,8,ss,7-18-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.358,8,ss,7-19-1998,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.370,8,ss,7-21-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.366,8,ss,7-22-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.363,8,ss,7-23-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.361,8,ss,7-24-1998,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.314,.359,8,ss,7-26-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.359,8,ss,7-28-1998,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.312,.357,8,ss,7-29-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.311,.354,8,ss,7-30-1998,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 3-2000,
AT,MON,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,8,ss,4- 4-2000,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.500,8,ss,4- 6-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,8,ss,4- 8-2000,
AT,SF,N,1,3,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.412,.524,1.059,8,ss,4-11-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.480,.900,8,ss,4-12-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.448,.783,8,ss,4-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.692,8,ss,4-15-2000,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.432,.690,8,ss,4-18-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.415,.625,8,ss,4-19-2000,
AT,CIN,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.703,8,ss,4-21-2000,
AT,CIN,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.451,.750,8,ss,4-22-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.426,.698,8,ss,4-24-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.652,8,ss,4-25-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.403,.680,8,ss,4-27-2000,
VS,FLA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.424,.679,8,ss,4-28-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.423,.649,8,ss,4-29-2000,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.623,8,ss,5- 1-2000,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.392,.585,8,ss,5- 2-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.559,8,ss,5- 3-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.368,.528,8,ss,5-21-2000,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.359,.519,8,ss,5-22-2000,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.365,.531,8,ss,5-24-2000,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.370,.560,8,ss,5-26-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.545,8,ss,5-27-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.522,6,ss,5-28-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.500,6,ss,5-29-2000,
VS,NY,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.505,7,"ph,ss",5-30-2000,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.361,.535,6,ss,5-31-2000,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.562,7,3b,6- 2-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.546,7,3b,6- 3-2000,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.366,.536,6,3b,6- 4-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.358,.522,7,3b,6- 5-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.504,7,3b,6- 8-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.338,.488,7,3b,6- 9-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.329,.472,6,3b,6-11-2000,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.496,6,ss,6-12-2000,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.489,6,"ph,3b",6-13-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.481,6,ss,6-14-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.485,9,ph,6-20-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.482,8,ss,6-21-2000,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.483,8,ss,6-22-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.479,8,ss,6-25-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.335,.467,8,ss,6-27-2000,
AT,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.480,8,ss,7- 1-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.471,7,ss,7- 2-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.468,3,ss,7- 8-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.463,7,ss,7- 9-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.333,.451,8,ss,7-13-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.443,8,ss,7-14-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.433,8,ss,7-15-2000,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.443,8,ss,7-16-2000,
VS,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.337,.446,8,ss,7-17-2000,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.232,.338,.442,8,ss,7-18-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.435,8,ss,7-21-2000,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.449,8,ss,7-22-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.442,8,ss,7-26-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.324,.435,8,ss,7-28-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.431,8,ss,7-30-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.429,8,ss,8- 1-2000,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.427,9,ph,8- 6-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.438,8,ss,8- 8-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.331,.437,8,ss,8-14-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.435,5,ph,8-16-2000,
VS,NY,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.226,.340,.438,8,ss,8-18-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.435,8,"ph,ss",8-20-2000,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.438,9,ph,9- 6-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.436,8,ph,9- 9-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.434,8,ph,9-13-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.434,6,1b,9-14-2000,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.341,.434,9,ph,9-15-2000,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.451,8,ph,9-18-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.449,8,ph,9-19-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.447,9,ph,9-20-2000,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.463,9,ph,9-26-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.461,9,ph,9-27-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.459,9,ph,9-28-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.457,6,ph,9-29-2000,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.342,.457,9,ph,9-30-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.455,9,ph,10- 1-2000,
