at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.427,6,lf,8-31-2007,
AT,MIL,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.329,.430,5,lf,9- 1-2007,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.328,.428,5,lf,9- 3-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.426,5,lf,9- 4-2007,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.426,5,lf,9- 5-2007,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.424,5,lf,9- 6-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.424,4,lf,9- 7-2007,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.424,4,lf,9- 8-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.332,.421,4,lf,9-15-2007,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.426,6,lf,9-16-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.423,6,lf,9-17-2007,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.425,6,lf,9-18-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.328,.421,5,lf,9-20-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.420,6,lf,9-23-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.419,3,ph,9-27-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.418,9,ph,9-30-2007,
AT,ATL,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.000,.143,.000,3,lf,3-31-2008,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,3,lf,4- 2-2008,
AT,ATL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,4,lf,4- 3-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.400,.143,3,lf,4- 4-2008,
AT,FLA,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.167,.375,.222,3,lf,4- 5-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.227,3,lf,4- 7-2008,
VS,CHI,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.412,.407,3,lf,4- 9-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,3,lf,4-10-2008,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.452,.500,4,lf,4-11-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.435,.457,3,lf,4-12-2008,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.440,.538,3,lf,4-13-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.400,.477,3,lf,4-14-2008,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.407,.468,4,lf,4-15-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.397,.451,3,lf,4-16-2008,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.418,.463,4,lf,4-18-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.423,.456,3,lf,4-19-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.421,.433,3,lf,4-20-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.413,.413,4,lf,4-21-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.403,3,lf,4-22-2008,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.409,.451,3,lf,4-23-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.413,.446,3,lf,4-24-2008,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.412,.474,3,lf,4-25-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.451,3,lf,4-26-2008,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.396,.448,3,lf,4-27-2008,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.264,.396,.473,4,lf,4-29-2008,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.385,.453,3,lf,4-30-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.372,.434,3,lf,5- 1-2008,
AT,WAS,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.389,.451,3,lf,5- 2-2008,
AT,WAS,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.405,.467,4,lf,5- 3-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.400,.459,3,lf,5- 4-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.396,.446,3,lf,5- 6-2008,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.406,.452,4,lf,5- 7-2008,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.415,.471,3,lf,5- 8-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.411,.459,3,lf,5- 9-2008,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.413,.492,4,lf,5-10-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.403,.477,3,lf,5-12-2008,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.399,.466,4,lf,5-12-2008,2
AT,STL,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.399,.467,3,lf,5-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.454,4,lf,5-14-2008,
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.393,.479,9,ph,5-15-2008,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.271,.401,.500,3,lf,5-16-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.396,.486,3,lf,5-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.392,.477,3,lf,5-18-2008,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.395,.494,4,lf,5-20-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.392,.487,3,lf,5-21-2008,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.394,.506,4,lf,5-22-2008,
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.521,3,lf,5-23-2008,
VS,CHI,N,1,6,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.287,.409,.544,4,lf,5-24-2008,
VS,CHI,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.411,.545,4,lf,5-25-2008,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.416,.550,4,lf,5-27-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.410,.541,4,lf,5-28-2008,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.414,.561,3,lf,5-29-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.411,.555,4,lf,5-30-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.411,.549,4,lf,5-31-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.543,4,lf,6- 1-2008,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.547,4,lf,6- 2-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.406,.536,4,lf,6- 3-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.407,.533,4,lf,6- 4-2008,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.540,4,lf,6- 5-2008,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.406,.539,3,lf,6- 6-2008,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.404,.548,3,lf,6- 7-2008,
VS,ARI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.289,.404,.547,4,lf,6- 8-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.398,.537,3,lf,6- 9-2008,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.399,.534,3,lf,6-10-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.536,3,lf,6-11-2008,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.394,.527,3,lf,6-12-2008,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.531,3,lf,6-13-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.393,.526,3,lf,6-14-2008,
AT,BAL,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.400,.532,3,lf,6-15-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.398,.526,4,lf,6-18-2008,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.398,.527,3,lf,6-19-2008,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.392,.517,4,lf,6-20-2008,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.526,4,lf,6-21-2008,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.393,.524,4,lf,6-22-2008,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.531,3,lf,6-24-2008,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.531,5,lf,6-25-2008,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.530,3,lf,6-27-2008,
VS,TB,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.389,.533,3,lf,6-28-2008,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.387,.535,4,lf,6-29-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.531,3,lf,6-30-2008,
AT,CIN,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.386,.524,3,lf,7- 1-2008,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.522,3,lf,7- 2-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.390,.521,3,lf,7- 4-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.518,3,lf,7- 5-2008,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.285,.389,.526,4,lf,7- 6-2008,
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.395,.527,4,lf,7- 7-2008,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.530,4,lf,7- 8-2008,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.529,4,lf,7- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.526,4,lf,7-10-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.389,.520,4,lf,7-11-2008,
VS,STL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.536,4,lf,7-12-2008,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.387,.531,4,lf,7-13-2008,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.529,4,lf,7-17-2008,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.384,.524,4,lf,7-18-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.520,4,lf,7-19-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.514,4,lf,7-20-2008,
AT,HOU,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.526,4,lf,7-21-2008,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.385,.529,4,lf,7-22-2008,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.533,4,lf,7-23-2008,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.382,.539,4,lf,7-24-2008,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.383,.537,4,lf,7-25-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.535,4,lf,7-26-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.529,4,lf,7-27-2008,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.281,.376,.523,4,lf,7-28-2008,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.523,4,lf,7-29-2008,
VS,COL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.519,4,lf,7-30-2008,
VS,OAK,A,1,3,2,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,.333,.667,1.000,5,lf,8- 1-2008,
VS,OAK,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.545,1.000,5,lf,8- 2-2008,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.818,5,lf,8- 3-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.450,.625,5,lf,8- 4-2008,
AT,KC,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.762,6,lf,8- 5-2008,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.500,.692,6,lf,8- 6-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.471,.633,6,lf,8- 8-2008,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.543,6,lf,8- 9-2008,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.513,6,lf,8-10-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.383,.488,5,lf,8-11-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.319,.385,.468,6,lf,8-12-2008,
VS,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.340,.411,.500,5,lf,8-13-2008,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.393,.473,5,lf,8-14-2008,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.406,.483,6,lf,8-16-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.328,.397,.459,6,lf,8-17-2008,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,.348,.411,.561,5,lf,8-18-2008,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.397,.543,5,lf,8-19-2008,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.398,.573,5,lf,8-20-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.557,5,lf,8-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.537,5,lf,8-23-2008,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.529,5,lf,8-24-2008,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.341,.386,.527,5,lf,8-26-2008,
AT,NY,A,1,4,1,2,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.347,.387,.558,5,lf,8-27-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.373,.535,5,lf,8-28-2008,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.327,.365,.529,5,lf,8-29-2008,
VS,CHI,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.327,.370,.533,6,lf,8-30-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.514,6,lf,8-31-2008,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.359,.513,5,lf,9- 1-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.356,.500,6,lf,9- 3-2008,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.365,.504,5,lf,9- 5-2008,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.500,5,lf,9- 6-2008,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.519,5,lf,9- 7-2008,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.545,5,lf,9- 8-2008,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.314,.370,.562,5,lf,9- 9-2008,
VS,TB,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.354,.535,5,lf,9-10-2008,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.352,.524,5,lf,9-12-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.517,6,lf,9-13-2008,1
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.529,6,lf,9-13-2008,2
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.532,6,lf,9-14-2008,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.300,.358,.544,6,lf,9-15-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.537,6,lf,9-19-2008,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.557,5,lf,9-20-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.547,5,lf,9-21-2008,
VS,CLE,A,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.367,.552,5,lf,9-22-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.545,5,lf,9-23-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.545,5,lf,9-24-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.368,.539,5,lf,9-25-2008,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.372,.536,6,lf,9-26-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.370,.527,6,lf,9-28-2008,1
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4- 7-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,lf,4- 8-2009,
VS,TB,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,6,lf,4- 9-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.438,.500,6,lf,4-10-2009,
AT,ANA,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.933,6,lf,4-11-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.500,.824,6,lf,4-12-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.464,.714,6,lf,4-13-2009,
AT,OAK,A,1,4,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.500,.720,6,lf,4-14-2009,
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.513,.724,6,lf,4-15-2009,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.344,.500,.781,6,lf,4-17-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.490,.714,6,lf,4-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.462,.658,6,lf,4-19-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.474,.634,6,lf,4-20-2009,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.459,.591,6,lf,4-22-2009,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.446,.553,6,lf,4-22-2009,2
VS,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.457,.635,6,lf,4-24-2009,
VS,NY,A,1,3,3,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.309,.480,.655,6,lf,4-25-2009,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.316,.494,.649,6,lf,4-26-2009,
AT,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.506,.705,5,lf,4-27-2009,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.523,.703,6,lf,4-28-2009,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.505,.662,4,lf,4-29-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.490,.634,6,lf,4-30-2009,
AT,TB,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.490,.616,6,lf,5- 1-2009,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.485,.605,6,lf,5- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.477,.582,6,lf,5- 3-2009,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.482,.619,6,lf,5- 4-2009,
AT,NY,A,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,1,0,1,0,.322,.487,.644,4,lf,5- 5-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.479,.622,4,lf,5- 6-2009,
VS,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.476,.653,3,lf,5- 7-2009,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.477,.677,4,lf,5- 8-2009,
