at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,6,3b,5-14-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,5,"3b,rf",5-16-1969,
AT,SD,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.227,7,"pr,2b",5-17-1969,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.259,2,2b,5-18-1969,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,2,2b,5-20-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.229,2,2b,5-21-1969,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.229,4,1b,5-22-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.229,9,ph,6- 2-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.229,9,ph,6- 7-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.229,7,3b,6-12-1969,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.333,.216,6,3b,6-16-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.195,6,3b,6-17-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.321,.205,6,rf,6-22-1969,2
AT,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.250,7,2b,6-25-1969,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.245,9,ph,6-26-1969,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.235,7,"ph,2b",6-28-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.302,.222,7,2b,6-29-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.218,9,ph,7- 2-1969,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.207,.324,.241,7,2b,7- 6-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.242,6,1b,7- 6-1969,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.329,.303,7,2b,7- 8-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.325,.299,9,ph,7- 9-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.282,7,2b,7- 9-1969,2
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.282,9,ph,7-13-1969,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.292,1,2b,7-25-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.288,6,ph,7-26-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.288,6,3b,7-30-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.284,9,ph,8- 3-1969,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.293,8,ph,8- 5-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.289,4,"ph,1b",8- 6-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.300,7,2b,8-12-1969,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.326,.298,7,2b,8-19-1969,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.299,7,2b,8-20-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.297,7,2b,8-21-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.284,7,2b,8-22-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.303,.276,7,2b,8-23-1969,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.279,7,2b,8-24-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.276,9,ph,8-26-1969,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.274,8,"ph,1b",8-28-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.271,9,ph,8-29-1969,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.285,.259,6,1b,8-31-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.257,6,"ph,1b",9- 1-1969,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.257,6,3b,9- 6-1969,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.267,6,3b,9- 7-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.269,5,1b,9- 8-1969,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.299,.266,5,1b,9- 9-1969,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.266,9,ph,9-11-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.302,.264,9,ph,9-15-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.270,9,ph,9-18-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.268,9,ph,9-20-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.266,8,ph,9-23-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4- 9-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-25-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 1-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,5- 3-1970,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1970,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,1b,5-10-1970,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,1b,5-12-1970,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-14-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ph,5-15-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,5-16-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,1b,5-19-1970,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,2b",5-21-1970,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.263,.263,7,3b,5-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.217,.217,6,3b,5-23-1970,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,7,3b,5-24-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,7,3b,5-26-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,8,ph,5-27-1970,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,5-30-1970,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,6- 5-1970,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,6- 6-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,6- 7-1970,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,6-12-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,6-16-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,6-17-1970,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.167,.333,.167,8,2b,6-18-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,6-23-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,6-24-1970,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,6-25-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,6-29-1970,
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,ph,7- 3-1970,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,7,2b,7- 6-1970,1
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,7- 6-1970,2
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,2b,7- 7-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,2,2b,7-24-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,2,2b,7-25-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.147,7,1b,8- 8-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.143,2,"ph,2b",8-15-1970,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.139,2,2b,8-18-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.139,2,2b,8-19-1970,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,3b,8-22-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,2,2b,9- 2-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,9,ph,9-17-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.150,9,ph,9-29-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,4-19-1971,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-25-1971,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-30-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,5- 2-1971,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5- 4-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,3b,5-12-1971,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,9,ph,5-15-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.833,1.000,9,ph,5-24-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.714,.800,9,ph,5-25-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,5-31-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,ph,5-31-1971,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,5,3b,6-14-1971,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,9,ph,6-18-1971,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.667,2,ph,6-20-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,9,ph,6-25-1971,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,9,ph,6-28-1971,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.583,.643,.667,9,ph,7- 1-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.600,.615,9,ph,7- 3-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.571,9,ph,7- 5-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,8,2b,7- 7-1971,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.524,.556,2,2b,7- 8-1971,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.545,.579,2,2b,7-17-1971,1
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.522,.556,.609,1,2b,7-20-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.519,1,2b,7-21-1971,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.464,.515,.536,9,ph,7-22-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.419,.486,.484,2,2b,7-25-1971,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.463,.441,6,lf,7-31-1971,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.444,.421,6,"lf,3b",8- 1-1971,1
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.447,.450,9,"ph,2b",8- 8-1971,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.458,.450,9,ph,8-11-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.449,.439,9,ph,8-12-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.440,.429,9,ph,8-14-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.419,7,ph,8-15-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.409,2,"ph,rf",8-16-1971,
VS,CAL,A,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.356,.455,.444,7,lf,8-18-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.408,7,rf,8-22-1971,2
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.433,.408,9,ph,8-25-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.385,7,rf,8-29-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.375,7,rf,9- 1-1971,
VS,CLE,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.412,.375,3,"pr,lf",9- 4-1971,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.390,7,3b,9- 6-1971,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.383,7,lf,9-12-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.377,9,ph,9-18-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.411,.377,9,ph,9-22-1971,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.415,3,lf,9-28-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.409,9,ph,9-28-1971,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.397,3,lf,9-29-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1972,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-28-1972,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,"ph,3b",4-29-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,5- 5-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,ph,5- 6-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,5- 9-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,5-13-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,lf,5-16-1972,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,6,lf,5-21-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,6,lf,5-21-1972,2
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,lf,5-23-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.304,6,lf,5-26-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.367,.269,3,lf,5-30-1972,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.371,.323,3,lf,6- 1-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.324,3,lf,6- 3-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,3,lf,6- 4-1972,1
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,5,3b,6- 4-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,3,lf,6- 6-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,9,ph,6-13-1972,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,9,ph,6-17-1972,1
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,9,ph,6-17-1972,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.354,6,ph,6-20-1972,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.340,.354,9,ph,6-23-1972,
AT,MIL,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.373,2,2b,6-24-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,7,2b,6-25-1972,1
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.365,1,"ph,lf",6-28-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.358,6,ph,7- 1-1972,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.370,9,ph,7-12-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.364,9,ph,7-20-1972,2
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.375,9,ph,7-21-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.368,9,ph,7-27-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.362,9,"ph,1b",7-29-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.356,9,ph,7-31-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.350,2,ph,8- 6-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.361,7,1b,8- 7-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.355,9,ph,8-11-1972,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.355,9,ph,8-16-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.349,5,3b,8-18-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.343,8,2b,8-20-1972,1
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.368,9,ph,8-26-1972,
VS,TEX,A,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.352,2,"pr,2b",8-27-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.347,9,ph,9- 4-1972,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.356,9,ph,9-10-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.351,9,ph,9-11-1972,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.351,9,ph,9-12-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,9,ph,9-15-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,5,3b,9-16-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.342,9,ph,9-21-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.338,9,ph,9-23-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.333,9,ph,10- 1-1972,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.342,9,ph,10- 2-1972,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.333,.329,4,3b,10- 4-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 7-1973,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-13-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,3b,4-15-1973,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,3b,4-16-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,3b,4-17-1973,
