at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,ph,4-29-1983,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,5- 1-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.350,.188,7,1b,5- 6-1983,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,5,ph,5- 9-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,5,1b,5-14-1983,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.367,.250,5,1b,5-15-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,6,1b,5-17-1983,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.188,.316,.313,5,1b,5-18-1983,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.302,.278,1,1b,5-22-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.270,6,1b,5-27-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.295,.270,3,"ph,1b",5-29-1983,
VS,MON,N,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.298,.256,1,"ph,1b",6- 2-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.294,.256,5,1b,6- 3-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.308,.256,9,"ph,1b",6- 8-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.273,6,ph,6-10-1983,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.315,.267,9,ph,6-12-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.309,.261,7,ph,6-14-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.305,.245,5,lf,6-15-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,9,"ph,lf",6-16-1983,
VS,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.317,.250,2,"ph,1b",6-21-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.245,9,ph,6-22-1983,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.323,.259,9,"ph,1b",6-26-1983,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.323,.259,6,"ph,1b",6-28-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.259,9,ph,6-30-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.343,.259,9,ph,7- 9-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.259,8,ph,7-10-1983,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.348,.255,1,ph,7-11-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.343,.250,9,ph,7-12-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.338,.246,9,ph,7-14-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.338,.246,6,ph,7-19-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.241,9,ph,7-22-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.329,.237,9,ph,7-23-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.233,6,"ph,1b",7-24-1983,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.329,.234,6,1b,7-26-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.321,.227,6,1b,7-29-1983,
VS,ATL,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.271,7,1b,8- 2-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.349,.271,8,"ph,1b",8- 3-1983,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.344,.284,5,1b,8- 4-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.280,9,ph,8- 7-1983,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.289,9,"ph,1b",8-10-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.344,.288,6,1b,8-12-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.288,9,ph,8-13-1983,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.289,2,"ph,1b",8-17-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.347,.286,9,ph,8-19-1983,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.329,9,ph,8-20-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.315,2,1b,8-21-1983,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.322,8,ph,8-22-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.322,8,ph,8-27-1983,
AT,NY,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.348,7,1b,8-28-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.347,7,1b,8-29-1983,
AT,MON,N,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.430,7,1b,8-30-1983,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.437,7,1b,8-31-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.439,2,1b,9- 1-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.375,.436,6,"lf,1b",9- 2-1983,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.441,7,1b,9- 3-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.426,7,lf,9- 4-1983,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.457,8,ph,9- 5-1983,
VS,CIN,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.276,.387,.457,6,1b,9- 6-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.386,.454,6,1b,9- 7-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.450,5,lf,9- 8-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.455,9,ph,9- 9-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.451,9,ph,9-10-1983,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.455,7,ph,9-11-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.452,9,ph,9-13-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.384,.448,9,ph,9-14-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.448,6,1b,9-16-1983,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,7,1b,9-18-1983,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.457,8,ph,9-19-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.453,9,1b,9-20-1983,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.481,6,1b,9-21-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.481,6,1b,9-23-1983,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.481,9,ph,9-24-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.397,.474,4,"lf,1b",9-25-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.474,9,ph,9-26-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.467,6,1b,9-27-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.464,9,ph,9-28-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.460,5,1b,9-29-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,9,ph,9-30-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,2,1b,10- 1-1983,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.457,9,ph,10- 2-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 3-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,"pr,1b",4- 5-1984,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,4- 6-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,3,1b,4- 7-1984,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,1b,4- 8-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.267,7,1b,4-10-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,3,1b,4-12-1984,
AT,BOS,A,0,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.316,3,"ph,1b",4-13-1984,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.364,.316,3,"ph,1b",4-18-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.346,.273,7,1b,4-19-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,3,ph,4-20-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,9,1b,4-21-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,6,1b,4-22-1984,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.303,.241,6,1b,4-24-1984,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,3,1b,4-25-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.233,7,ph,4-27-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,7,1b,4-28-1984,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,8,1b,4-29-1984,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.282,7,1b,5- 2-1984,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.273,7,1b,5- 4-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.273,8,1b,5- 5-1984,
AT,CLE,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.327,8,1b,5- 6-1984,
VS,CAL,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,7,1b,5-11-1984,
VS,SEA,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.434,9,"ph,1b",5-14-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.309,.387,.418,6,1b,5-15-1984,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.397,.418,3,"ph,1b",5-16-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.379,.397,9,1b,5-19-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.397,4,1b,5-20-1984,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.410,7,1b,5-22-1984,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.397,9,"ph,1b",5-23-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.355,.373,7,1b,5-24-1984,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.363,.380,7,1b,5-26-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.293,.376,.387,7,1b,5-28-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,8,1b,5-30-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.380,7,"ph,1b",6- 1-1984,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.383,8,1b,6- 2-1984,
VS,TOR,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.392,.424,8,1b,6- 4-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.386,.409,7,1b,6- 5-1984,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.396,8,1b,6- 6-1984,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.367,.383,8,1b,6- 7-1984,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.385,8,1b,6- 8-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.381,3,ph,6-13-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.381,5,"pr,1b",6-15-1984,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.396,7,1b,6-16-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.396,3,1b,6-17-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.385,8,1b,6-18-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.385,8,1b,6-19-1984,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.377,3,1b,6-20-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.377,7,1b,6-22-1984,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.391,8,1b,6-23-1984,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.393,7,1b,6-24-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.389,1,ph,6-25-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.389,3,1b,6-26-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.389,3,1b,6-27-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.376,7,1b,6-29-1984,1
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.373,8,1b,6-29-1984,2
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.405,8,1b,6-30-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.366,.395,7,1b,7- 3-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.383,8,1b,7- 5-1984,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.374,7,1b,7- 7-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.371,2,"ph,1b",7- 8-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.355,.371,5,"pr,1b",7-13-1984,
AT,MIN,A,0,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.355,.396,7,"ph,1b",7-14-1984,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.406,7,1b,7-15-1984,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.366,.407,7,1b,7-16-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.359,.399,7,1b,7-17-1984,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,8,1b,7-19-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,7,1b,7-20-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.391,8,1b,7-21-1984,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.409,1,1b,7-22-1984,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.404,8,1b,7-23-1984,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.269,.362,.419,8,1b,7-24-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.365,.417,8,1b,7-25-1984,
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.427,2,"ph,1b",7-27-1984,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.424,9,"ph,1b",7-28-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.365,.419,8,1b,7-29-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.418,8,1b,7-31-1984,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.415,9,"ph,1b",7-31-1984,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.431,7,1b,8- 1-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.427,7,1b,8- 2-1984,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.422,5,"ph,1b",8- 3-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.421,7,1b,8- 4-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.418,5,1b,8- 5-1984,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.416,5,ph,8- 5-1984,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.419,8,"pr,1b",8- 6-1984,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.417,8,"ph,1b",8- 7-1984,1
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.423,8,"ph,1b",8- 7-1984,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.417,8,1b,8- 8-1984,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.418,6,"ph,1b",8-11-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.418,5,1b,8-12-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.418,5,1b,8-14-1984,1
VS,CAL,A,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.444,3,"ph,1b",8-15-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.440,7,1b,8-17-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.438,3,"ph,1b",8-18-1984,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.359,.438,7,"ph,1b",8-20-1984,
VS,OAK,A,1,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.271,.360,.433,8,1b,8-21-1984,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.429,6,1b,8-22-1984,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.351,.423,6,1b,8-24-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.349,.417,7,1b,8-25-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.415,6,"ph,1b",8-26-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.412,8,1b,8-28-1984,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.439,8,1b,9- 7-1984,
AT,TOR,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.357,.446,9,1b,9- 8-1984,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.447,9,1b,9- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.440,9,1b,9-11-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.434,9,1b,9-12-1984,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.435,9,1b,9-14-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.427,8,1b,9-15-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.426,6,"ph,1b",9-16-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.426,1,1b,9-17-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.427,2,1b,9-19-1984,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.426,1,1b,9-21-1984,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.349,.422,9,1b,9-22-1984,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.422,6,"ph,1b",9-23-1984,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.426,2,1b,9-24-1984,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.353,.421,1,1b,9-25-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.351,.417,1,"lf,1b",9-26-1984,
AT,NY,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.420,1,"ph,1b",9-28-1984,
