at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.512,4,1b,9- 3-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.517,4,1b,9- 5-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.512,4,1b,9- 6-2008,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.520,4,1b,9- 7-2008,
AT,PHI,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.527,4,1b,9- 8-2008,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.533,4,1b,9- 9-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.532,4,1b,9-10-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.529,4,1b,9-12-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.524,4,1b,9-13-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.522,4,1b,9-14-2008,
VS,HOU,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.291,.523,4,1b,9-16-2008,
VS,HOU,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.523,4,1b,9-17-2008,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.298,.524,4,1b,9-18-2008,
VS,PHI,N,1,3,2,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.253,.302,.527,4,1b,9-19-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.303,.528,4,1b,9-20-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.523,4,1b,9-21-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.518,4,1b,9-22-2008,
AT,WAS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.521,4,1b,9-23-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.520,9,ph,9-24-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.300,.517,4,1b,9-26-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.514,4,1b,9-28-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 7-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 8-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,5,"ph,1b",4- 9-2009,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,7,1b,4-10-2009,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,7,1b,4-11-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,5,1b,4-12-2009,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.450,6,dh,4-13-2009,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,6,dh,4-14-2009,
VS,CLE,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.640,6,"ph,1b",4-15-2009,
AT,TEX,A,1,6,2,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.710,6,dh,4-17-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.629,6,dh,4-18-2009,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.692,6,1b,4-19-2009,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.698,6,dh,4-21-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.660,6,dh,4-22-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.300,.364,.620,6,dh,4-23-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.574,4,dh,4-24-2009,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.534,4,dh,4-25-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.508,5,1b,4-26-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.296,.477,5,1b,4-28-2009,
VS,TOR,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.500,6,dh,4-29-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.313,.472,6,dh,4-30-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.453,6,dh,5- 1-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.443,5,1b,5- 3-2009,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,6,dh,5- 4-2009,
VS,CHI,A,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.241,.320,.483,6,dh,5- 5-2009,
VS,SEA,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.264,.343,.505,6,dh,5- 6-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.333,.489,6,dh,5- 7-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.321,.469,6,dh,5- 8-2009,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.475,6,dh,5-10-2009,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.495,6,dh,5-12-2009,
AT,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.523,6,"ph,dh",5-13-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.514,4,dh,5-14-2009,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.539,4,dh,5-15-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.521,4,dh,5-16-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.338,.516,4,dh,5-17-2009,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.540,5,dh,5-19-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.523,4,dh,5-20-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.336,.515,4,dh,5-21-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.511,5,1b,5-22-2009,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.514,9,ph,5-24-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.500,5,dh,5-25-2009,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.503,5,dh,5-26-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.337,.493,5,dh,5-27-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.480,5,dh,5-29-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.477,6,ph,5-30-2009,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.478,4,dh,5-31-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.466,4,dh,6- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.457,4,dh,6- 3-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.446,4,dh,6- 4-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.459,5,dh,6- 5-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.313,.457,4,dh,6- 6-2009,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.458,4,dh,6- 7-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.448,5,dh,6- 9-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.441,4,dh,6-12-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.437,4,dh,6-13-2009,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.312,.432,4,dh,6-14-2009,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.444,6,dh,6-16-2009,
VS,ARI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.455,4,dh,6-17-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.453,4,dh,6-18-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.319,.444,4,dh,6-19-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.318,.438,4,dh,6-20-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.430,4,dh,6-21-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.428,8,ph,6-23-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.431,9,ph,6-24-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.309,.423,5,1b,6-25-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.421,8,ph,6-26-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.420,4,1b,6-28-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.412,4,dh,6-29-2009,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.416,4,dh,6-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.307,.410,7,dh,7- 2-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.403,6,dh,7- 3-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.404,6,dh,7- 4-2009,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.414,6,dh,7- 6-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.299,.409,6,dh,7- 7-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.401,6,dh,7- 9-2009,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.222,.296,.412,6,dh,7-11-2009,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.421,5,dh,7-17-2009,
VS,TB,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.305,.424,6,dh,7-19-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.417,6,dh,7-21-2009,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.298,.413,6,dh,7-24-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.295,.408,6,dh,7-28-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.417,6,dh,7-29-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.294,.414,4,dh,7-30-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.413,6,"ph,dh",7-31-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.408,7,dh,8- 1-2009,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.292,.408,4,dh,8- 2-2009,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.410,2,ph,8- 4-2009,
VS,OAK,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.414,7,dh,8- 7-2009,
VS,OAK,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.431,6,dh,8- 8-2009,
AT,MIN,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.432,4,dh,8-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.426,4,dh,8-13-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.424,4,dh,8-15-2009,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.422,4,dh,8-16-2009,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.433,8,ph,8-17-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.428,4,dh,8-18-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.424,4,dh,8-19-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.423,4,dh,8-21-2009,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.427,4,dh,8-23-2009,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.429,4,dh,8-25-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.424,7,dh,8-26-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.419,4,dh,8-27-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.417,4,dh,8-28-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.301,.412,4,dh,8-29-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.300,.411,7,"ph,dh",8-31-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.407,4,dh,9- 1-2009,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.414,4,1b,9- 2-2009,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.421,4,dh,9- 4-2009,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.420,4,dh,9- 5-2009,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.300,.417,4,dh,9- 7-2009,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.422,4,dh,9- 8-2009,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.421,4,dh,9- 9-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.420,6,"ph,dh",9-10-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.417,4,dh,9-11-2009,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.234,.300,.414,4,dh,9-12-2009,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.301,.412,4,dh,9-13-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.412,4,dh,9-16-2009,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.304,.409,4,dh,9-17-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.301,.405,4,dh,9-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.401,4,dh,9-20-2009,
VS,BOS,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.230,.303,.408,4,dh,9-21-2009,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.405,4,dh,9-22-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.302,.404,4,dh,9-24-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.402,4,dh,9-25-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.401,4,dh,9-26-2009,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.298,.398,4,dh,9-28-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.296,.395,4,dh,9-29-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.403,4,dh,10- 3-2009,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.401,4,dh,10- 4-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 5-2010,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4- 7-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,1b,4- 9-2010,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,5,1b,4-11-2010,
AT,COL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.389,5,1b,4-14-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.381,5,1b,4-16-2010,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.296,.375,9,1b,4-17-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-19-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-20-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",9-21-2012,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-22-2012,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9-23-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-24-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9-25-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,9-26-2012,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.111,.333,.111,7,1b,9-28-2012,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.412,.308,7,1b,9-29-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.381,.294,7,1b,9-30-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,9,ph,10- 2-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,9,ph,10- 3-2012,
