at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.458,4,2b,8-16-2007,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.319,.460,4,2b,8-17-2007,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.321,.462,4,2b,8-18-2007,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.467,4,2b,8-19-2007,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.319,.463,4,2b,8-20-2007,
VS,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.470,4,2b,8-21-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.469,4,2b,8-22-2007,
VS,ATL,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.320,.465,4,2b,8-23-2007,
VS,FLA,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.477,4,2b,8-24-2007,
VS,FLA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.480,4,2b,8-25-2007,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.486,4,2b,8-26-2007,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.485,4,2b,8-28-2007,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.485,3,2b,8-28-2007,2
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.287,.329,.490,4,2b,8-29-2007,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.493,4,2b,8-30-2007,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.290,.331,.495,4,2b,8-31-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.330,.491,4,2b,9- 1-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.488,4,2b,9- 2-2007,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.328,.487,4,2b,9- 3-2007,
VS,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.332,.494,4,2b,9- 4-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.290,.333,.497,4,2b,9- 5-2007,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.334,.498,4,2b,9- 7-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.495,4,2b,9- 8-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.288,.333,.494,4,2b,9- 9-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.491,4,2b,9-11-2007,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.333,.497,4,2b,9-12-2007,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.499,4,2b,9-13-2007,
AT,MIL,N,1,3,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.292,.337,.500,4,2b,9-14-2007,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.498,4,2b,9-15-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.498,4,2b,9-16-2007,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.498,4,2b,9-17-2007,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.339,.498,4,2b,9-18-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.497,4,2b,9-19-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.336,.493,3,2b,9-20-2007,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.491,3,2b,9-21-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.488,3,2b,9-22-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.487,8,ph,9-23-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.486,4,2b,9-25-2007,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.290,.333,.489,4,2b,9-26-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.334,.489,9,ph,9-27-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.488,4,2b,9-28-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.485,4,2b,9-29-2007,
VS,ARI,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.750,4,2b,3-31-2008,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,4,2b,4- 2-2008,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,4,2b,4- 3-2008,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,2b,4- 4-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.316,.350,.632,4,2b,4- 5-2008,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.667,4,2b,4- 6-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.379,.607,3,2b,4- 7-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.515,4,2b,4- 8-2008,
AT,MIL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.350,.500,4,2b,4- 9-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.452,4,2b,4-10-2008,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,4,2b,4-11-2008,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.358,.500,4,2b,4-12-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.368,.481,4,2b,4-13-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.455,4,2b,4-15-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.424,4,2b,4-16-2008,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.348,.429,4,2b,4-18-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.403,3,2b,4-19-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.389,2,2b,4-20-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.305,.368,2,2b,4-21-2008,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.400,4,2b,4-22-2008,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.429,4,2b,4-23-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.409,4,2b,4-24-2008,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.449,9,ph,4-25-2008,
AT,SF,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.263,.307,.453,4,2b,4-26-2008,
AT,SF,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.520,4,2b,4-27-2008,
AT,STL,N,1,3,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.291,.333,.534,4,2b,4-28-2008,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.528,4,2b,4-29-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.509,4,2b,4-30-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.496,4,2b,5- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.317,.487,3,2b,5- 3-2008,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.492,3,2b,5- 4-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.484,3,2b,5- 5-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.309,.469,3,2b,5- 6-2008,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.493,4,2b,5- 7-2008,
AT,NY,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.514,4,2b,5-10-2008,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.329,.511,4,2b,5-11-2008,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.531,4,2b,5-12-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.325,.517,3,2b,5-13-2008,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.288,.333,.516,4,2b,5-14-2008,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.532,4,2b,5-16-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.531,4,2b,5-17-2008,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.524,4,2b,5-18-2008,
AT,LA,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.352,.544,4,2b,5-19-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.344,.532,4,2b,5-20-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.342,.531,4,2b,5-21-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.519,4,2b,5-22-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.511,4,2b,5-23-2008,
AT,SD,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.529,4,2b,5-24-2008,
AT,SD,N,1,8,3,3,0,0,1,2,1,1,3,0,0,0,0,1,0,1,0,.299,.344,.538,4,2b,5-25-2008,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.341,.530,4,2b,5-27-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.525,4,2b,5-28-2008,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.536,4,2b,5-29-2008,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.289,.338,.526,4,2b,5-30-2008,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.532,4,2b,5-31-2008,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.534,4,2b,6- 1-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.529,4,2b,6- 2-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.331,.520,4,2b,6- 3-2008,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.333,.517,4,2b,6- 4-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.328,.509,4,2b,6- 5-2008,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.506,4,2b,6- 6-2008,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.323,.496,4,2b,6- 7-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.488,4,2b,6- 8-2008,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.498,4,2b,6- 9-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.490,4,2b,6-10-2008,
VS,STL,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.496,4,2b,6-12-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.489,4,2b,6-13-2008,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.268,.315,.498,4,2b,6-14-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.493,4,2b,6-15-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.487,4,2b,6-17-2008,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.491,4,2b,6-18-2008,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.317,.489,3,2b,6-19-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.483,4,2b,6-20-2008,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.486,4,2b,6-21-2008,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.488,4,2b,6-22-2008,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.488,4,2b,6-24-2008,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.485,3,2b,6-25-2008,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.320,.480,3,2b,6-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.477,4,2b,6-27-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.475,4,2b,6-28-2008,
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.276,.323,.480,4,2b,6-29-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.480,4,2b,6-30-2008,
VS,PIT,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.284,.329,.491,4,2b,7- 1-2008,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.328,.491,4,2b,7- 2-2008,
VS,WAS,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.494,4,2b,7- 3-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.332,.490,4,2b,7- 4-2008,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.332,.490,4,2b,7- 5-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.337,.494,4,2b,7- 6-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.489,4,2b,7- 8-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.483,4,2b,7- 9-2008,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.287,.331,.490,4,2b,7-10-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.484,4,2b,7-11-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.478,4,2b,7-12-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.476,4,2b,7-13-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.472,4,2b,7-17-2008,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.470,4,2b,7-18-2008,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.320,.466,4,2b,7-19-2008,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.321,.474,4,2b,7-20-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.469,4,2b,7-21-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.466,4,2b,7-22-2008,
VS,SD,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.275,.319,.465,4,2b,7-23-2008,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.467,4,2b,7-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.462,4,2b,7-26-2008,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.460,4,2b,7-27-2008,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.324,.464,4,2b,7-28-2008,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.462,4,2b,7-29-2008,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.279,.326,.462,4,2b,7-30-2008,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.458,4,2b,8- 1-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.458,4,2b,8- 2-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.324,.457,4,2b,8- 3-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.453,4,2b,8- 4-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.449,4,2b,8- 5-2008,
VS,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.452,4,2b,8- 6-2008,
VS,HOU,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.457,4,2b,8- 7-2008,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.467,4,2b,8- 8-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.465,4,2b,8- 9-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.461,4,2b,8-10-2008,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.273,.321,.465,4,2b,8-12-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.461,4,2b,8-13-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.458,4,2b,8-14-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.457,4,2b,8-15-2008,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.269,.317,.462,4,2b,8-16-2008,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.270,.317,.468,4,2b,8-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.465,4,2b,8-19-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.463,4,2b,8-20-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.315,.460,4,2b,8-21-2008,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.268,.315,.466,3,2b,8-22-2008,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.315,.464,3,2b,8-23-2008,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.459,3,2b,8-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.456,3,2b,8-26-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.456,3,2b,8-27-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.455,4,2b,8-28-2008,
VS,SF,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.263,.313,.456,3,2b,8-29-2008,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.314,.456,3,2b,8-30-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.455,3,2b,9- 2-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.450,3,2b,9- 3-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.449,3,2b,9- 4-2008,
VS,CHI,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.312,.449,3,2b,9- 5-2008,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.315,.450,3,2b,9- 6-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.446,3,2b,9- 7-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.444,3,2b,9- 8-2008,
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.442,4,2b,9- 9-2008,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,4,2b,4- 6-2009,
VS,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.556,.600,4,2b,4- 8-2009,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.385,.375,4,2b,4- 9-2009,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.471,.455,4,2b,4-11-2009,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.476,.643,4,2b,4-12-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.440,.529,4,2b,4-13-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.433,.476,4,2b,4-14-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.382,.400,4,2b,4-15-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.368,.357,4,2b,4-17-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.366,.333,4,2b,4-18-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.333,.294,4,2b,4-19-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.306,.263,4,2b,4-20-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.283,.238,4,2b,4-21-2009,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.298,.261,6,2b,4-22-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.184,.311,.265,6,2b,4-23-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.173,.308,.250,4,2b,4-24-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.290,.232,4,2b,4-25-2009,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.288,.233,4,2b,4-26-2009,
