at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.412,6,1b,5- 8-2007,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.466,6,1b,5- 9-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.455,6,1b,5-10-2007,
VS,TB,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.460,6,1b,5-11-2007,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.453,4,1b,5-12-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.322,.439,4,1b,5-13-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.434,7,1b,5-14-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.327,.431,6,1b,5-15-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.426,6,1b,5-16-2007,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.441,2,1b,5-18-2007,
AT,PHI,N,1,5,3,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.473,2,1b,5-19-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.471,2,1b,5-20-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.456,2,1b,5-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.447,2,1b,5-23-2007,
AT,BAL,A,1,4,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.473,2,1b,5-24-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.467,2,1b,5-25-2007,
AT,MIN,A,1,7,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.483,2,1b,5-26-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.478,2,1b,5-27-2007,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.503,2,1b,5-28-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.492,2,1b,5-29-2007,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.479,2,1b,5-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.472,2,1b,5-31-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.324,.463,2,1b,6- 1-2007,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.466,3,1b,6- 2-2007,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.332,.464,2,1b,6- 3-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.460,6,1b,7-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.456,6,1b,7-13-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.454,6,1b,7-14-2007,
AT,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.466,6,1b,7-15-2007,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.469,6,1b,7-16-2007,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.463,6,1b,7-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.457,6,1b,7-18-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.345,.455,2,"ph,1b",7-19-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.454,6,1b,7-20-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.448,2,1b,7-21-2007,
VS,SEA,A,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.262,.341,.443,2,1b,7-22-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.441,8,"ph,1b",7-23-2007,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.435,2,1b,7-24-2007,
VS,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.437,2,1b,7-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.431,7,1b,7-28-2007,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.334,.434,2,1b,7-29-2007,
AT,TB,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.341,.437,2,1b,7-30-2007,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.439,2,1b,7-31-2007,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.342,.434,2,1b,8- 1-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.432,2,1b,8- 3-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.342,.427,2,1b,8- 4-2007,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.424,9,"ph,1b",8- 5-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.419,8,1b,8- 6-2007,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.340,.416,2,1b,8- 7-2007,
VS,NY,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.423,2,1b,8- 8-2007,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.419,2,1b,8-10-2007,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.344,.416,2,1b,8-11-2007,
AT,KC,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.426,2,1b,8-12-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.424,2,1b,8-13-2007,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.425,2,1b,8-14-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.419,2,1b,8-15-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.420,2,1b,8-16-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.418,2,1b,8-17-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.416,6,1b,8-18-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.411,2,1b,8-19-2007,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.344,.415,2,1b,8-20-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.416,2,1b,8-21-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.415,9,"ph,1b",8-22-2007,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.343,.416,2,1b,8-23-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.342,.414,2,1b,8-24-2007,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.414,2,1b,8-25-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.412,2,1b,8-26-2007,
AT,OAK,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.254,.337,.411,2,1b,8-27-2007,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.254,.336,.412,6,1b,8-28-2007,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.417,7,1b,8-29-2007,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.423,7,1b,8-31-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.419,7,1b,9- 1-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.417,6,1b,9- 2-2007,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.414,6,1b,9- 3-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.326,.410,6,1b,9- 4-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.406,6,1b,9- 5-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.402,6,1b,9- 7-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.398,6,1b,9- 8-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.397,2,ph,9- 9-2007,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.398,8,1b,9-10-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.399,7,1b,9-11-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.398,7,1b,9-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.395,7,1b,9-13-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.394,6,1b,9-14-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.394,6,1b,9-15-2007,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.394,4,"ph,dh",9-16-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.394,2,1b,9-17-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.394,6,1b,9-18-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.394,2,1b,9-19-2007,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.392,2,1b,9-21-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.392,9,ph,9-23-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.391,7,1b,9-24-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 1-2008,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,6,1b,4- 2-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,6,1b,4- 3-2008,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,6,1b,4- 4-2008,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,6,1b,4- 5-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.348,6,1b,4- 6-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.370,6,1b,4- 8-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.333,7,1b,4- 9-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.273,.314,.333,7,1b,4-10-2008,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.289,.325,.368,6,1b,4-11-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,7,1b,4-12-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.327,.333,6,1b,4-13-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.346,.340,6,1b,4-14-2008,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.351,.353,7,1b,4-15-2008,
VS,TEX,A,1,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.359,.351,7,1b,4-16-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.358,.339,7,1b,4-17-2008,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.339,7,ph,4-18-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.375,.328,7,1b,4-19-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.368,.323,7,1b,4-20-2008,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.388,.338,6,1b,4-21-2008,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.324,5,1b,4-22-2008,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.398,.329,7,1b,4-24-2008,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.377,7,1b,4-25-2008,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.406,.367,7,1b,4-26-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.396,.357,2,1b,4-27-2008,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.360,6,1b,4-29-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.344,6,1b,4-30-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.394,.352,9,1b,5- 1-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.384,.340,6,1b,5- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.379,.337,7,1b,5- 3-2008,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.370,.330,6,1b,5- 4-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.361,.320,6,1b,5- 5-2008,
VS,TB,A,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.373,.343,6,1b,5- 6-2008,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.352,6,1b,5- 7-2008,
VS,TB,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.378,6,1b,5- 8-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.384,.368,6,1b,5- 9-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.373,6,1b,5-10-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.377,.361,6,1b,5-12-2008,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.357,7,1b,5-12-2008,2
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.369,6,1b,5-13-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.361,6,1b,5-14-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.265,.374,.353,7,1b,5-15-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.357,7,1b,5-16-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.354,6,1b,5-17-2008,
AT,PHI,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.374,9,"ph,1b",5-18-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,7,1b,5-20-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.368,.370,6,1b,5-21-2008,
VS,ANA,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.376,.401,5,1b,5-22-2008,
VS,KC,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.413,5,1b,5-23-2008,
VS,KC,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.402,.416,5,1b,5-24-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.399,.409,6,1b,5-25-2008,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.396,.405,6,1b,5-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.388,.395,7,1b,5-27-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.386,6,1b,5-28-2008,
AT,ANA,A,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.282,.386,.425,6,1b,5-30-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.418,6,1b,5-31-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.386,.422,5,1b,6- 1-2008,
AT,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.390,.418,6,1b,6- 3-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.420,6,1b,6- 4-2008,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.419,6,1b,6- 5-2008,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.388,.416,6,1b,6- 6-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.386,.413,6,1b,6- 7-2008,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.388,.409,5,1b,6- 8-2008,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.384,.408,7,1b,6- 9-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.380,.403,5,1b,6-10-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.374,.395,5,1b,6-11-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.368,.388,5,1b,6-13-2008,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.367,.388,5,1b,6-14-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.387,7,1b,6-17-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.371,.384,6,1b,6-18-2008,
AT,MIL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.407,5,1b,6-19-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.404,2,1b,6-20-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.369,.402,2,1b,6-21-2008,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.406,5,1b,6-22-2008,
VS,CIN,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.377,.415,7,1b,6-24-2008,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.374,.409,7,1b,6-25-2008,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.406,7,1b,6-26-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.402,7,1b,6-27-2008,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.397,7,1b,6-28-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.396,7,1b,6-29-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.396,7,1b,6-30-2008,
AT,SEA,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.261,.369,.391,5,1b,7- 1-2008,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.393,8,1b,7- 2-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.394,8,1b,7- 4-2008,
AT,ANA,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.371,.397,7,1b,7- 5-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.399,5,1b,7- 6-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.395,8,1b,7- 8-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.395,7,1b,7- 9-2008,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.369,.397,8,1b,7-10-2008,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.405,3,1b,7-11-2008,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.269,.369,.400,3,1b,7-12-2008,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.399,3,1b,7-13-2008,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.404,6,1b,7-18-2008,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.405,6,1b,7-19-2008,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.374,.404,5,1b,7-20-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.273,.377,.404,4,1b,7-21-2008,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.377,.402,5,1b,7-22-2008,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.406,4,1b,7-23-2008,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.275,.378,.404,4,1b,7-24-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.378,.405,4,1b,7-25-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.377,.402,4,1b,7-26-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.401,4,1b,7-27-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.398,4,1b,7-28-2008,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.400,4,1b,7-29-2008,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.379,.408,4,1b,7-30-2008,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.277,.380,.417,4,1b,8- 1-2008,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.414,4,1b,8- 2-2008,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.415,4,1b,8- 3-2008,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.375,.410,4,1b,8- 4-2008,
